Loading python/3.11.6--gcc--8.5.0
  Loading requirement: bzip2/1.0.8-gp5wcz5 libmd/1.0.4-wja3f5q
    libbsd/0.11.7-cgxjopl expat/2.5.0-bptl3xw ncurses/6.4-asx3jea
    readline/8.2-nyw6mp6 gdbm/1.23-fs6otck libiconv/1.17-d7yvx2s
    xz/5.4.1-hubmwr5 zlib-ng/2.1.4-6htiapk libxml2/2.10.3-5eeeokp
    pigz/2.7-bopr5vp zstd/1.5.5-gawytfl tar/1.34-amqus5s gettext/0.22.3-2g7elif
    libffi/3.4.4-6r7brdq libxcrypt/4.4.35-ss2rzin sqlite/3.43.2
    util-linux-uuid/2.38.1-jkdi7kv
Running on  nodes
---------------------------------------------
SLURM job ID:        12303237
SLURM job node list: lrdn3359
DATE:                Mon Feb 10 11:01:58 CET 2025
---------------------------------------------
Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
02/10/2025 11:02:30 - INFO - __main__ - ***** Running training *****
02/10/2025 11:02:30 - INFO - __main__ -   Num examples = 78773
02/10/2025 11:02:30 - INFO - __main__ -   Num Epochs = 10
02/10/2025 11:02:30 - INFO - __main__ -   Instantaneous batch size per device = 32
02/10/2025 11:02:30 - INFO - __main__ -   Total train batch size (w. parallel, distributed & accumulation) = 32
02/10/2025 11:02:30 - INFO - __main__ -   Gradient Accumulation steps = 1
02/10/2025 11:02:30 - INFO - __main__ -   Max optimization steps = 50000
   0%|          | 0/50000 [00:00<?, ?it/s]02/10/2025 11:02:30 - INFO - accelerate.accelerator - Loading states from tf_output_test_16batch/step_19500
02/10/2025 11:02:31 - INFO - accelerate.checkpointing - All model weights loaded successfully
02/10/2025 11:02:33 - INFO - accelerate.checkpointing - All optimizer states loaded successfully
02/10/2025 11:02:33 - INFO - accelerate.checkpointing - All scheduler states loaded successfully
02/10/2025 11:02:33 - INFO - accelerate.checkpointing - All dataloader sampler states loaded successfully
02/10/2025 11:02:33 - INFO - accelerate.checkpointing - All random states loaded successfully
02/10/2025 11:02:33 - INFO - accelerate.accelerator - Loading in 0 custom states
02/10/2025 11:02:33 - INFO - __main__ - Starting epoch = 6, resume step = 19500
02/10/2025 11:02:33 - INFO - __main__ - correct scenario
02/10/2025 11:02:33 - INFO - __main__ - Active DataLoader length: 196
02/10/2025 11:02:33 - INFO - __main__ - Step totali previsti: 22350.5625
02/10/2025 11:03:16 - INFO - __main__ -   Loss = 0.1376730054616928, epoch = 7, step = 2266
  7%|▋         | 3592/50000 [20:29:34<262:48:07, 20.39s/it]02/11/2025 07:32:24 - INFO - __main__ -   Loss = 0.10388491302728653, epoch = 9, step = 3200
  7%|▋         | 3593/50000 [20:29:54<262:56:42, 20.40s/it]02/11/2025 07:32:45 - INFO - __main__ -   Loss = 0.09010270237922668, epoch = 9, step = 3201
  7%|▋         | 3594/50000 [20:30:14<263:02:39, 20.41s/it]02/11/2025 07:33:05 - INFO - __main__ -   Loss = 0.11946168541908264, epoch = 9, step = 3202
  7%|▋         | 3595/50000 [20:30:35<263:06:04, 20.41s/it]02/11/2025 07:33:26 - INFO - __main__ -   Loss = 0.13726910948753357, epoch = 9, step = 3203
  7%|▋         | 3596/50000 [20:30:55<263:12:10, 20.42s/it]02/11/2025 07:33:46 - INFO - __main__ -   Loss = 0.13682036101818085, epoch = 9, step = 3204
  7%|▋         | 3597/50000 [20:31:16<263:20:54, 20.43s/it]02/11/2025 07:34:06 - INFO - __main__ -   Loss = 0.14753344655036926, epoch = 9, step = 3205
  7%|▋         | 3598/50000 [20:31:36<263:14:05, 20.42s/it]02/11/2025 07:34:27 - INFO - __main__ -   Loss = 0.11685039848089218, epoch = 9, step = 3206
  7%|▋         | 3599/50000 [20:31:57<263:13:50, 20.42s/it]02/11/2025 07:34:47 - INFO - __main__ -   Loss = 0.11799780279397964, epoch = 9, step = 3207
  7%|▋         | 3600/50000 [20:32:17<263:02:24, 20.41s/it]02/11/2025 07:35:08 - INFO - __main__ -   Loss = 0.09138289839029312, epoch = 9, step = 3208
  7%|▋         | 3601/50000 [20:32:37<263:15:15, 20.43s/it]02/11/2025 07:35:28 - INFO - __main__ -   Loss = 0.1472475528717041, epoch = 9, step = 3209
  7%|▋         | 3602/50000 [20:32:58<263:14:29, 20.42s/it]02/11/2025 07:35:49 - INFO - __main__ -   Loss = 0.14689035713672638, epoch = 9, step = 3210
  7%|▋         | 3603/50000 [20:33:18<263:24:10, 20.44s/it]02/11/2025 07:36:09 - INFO - __main__ -   Loss = 0.13310959935188293, epoch = 9, step = 3211
  7%|▋         | 3604/50000 [20:33:39<263:32:20, 20.45s/it]02/11/2025 07:36:30 - INFO - __main__ -   Loss = 0.11061794310808182, epoch = 9, step = 3212
  7%|▋         | 3605/50000 [20:33:59<263:38:06, 20.46s/it]02/11/2025 07:36:50 - INFO - __main__ -   Loss = 0.12299653887748718, epoch = 9, step = 3213
  7%|▋         | 3606/50000 [20:34:20<263:37:24, 20.46s/it]02/11/2025 07:37:10 - INFO - __main__ -   Loss = 0.18591006100177765, epoch = 9, step = 3214
  7%|▋         | 3607/50000 [20:34:40<263:41:00, 20.46s/it]02/11/2025 07:37:31 - INFO - __main__ -   Loss = 0.1869729459285736, epoch = 9, step = 3215
  7%|▋         | 3608/50000 [20:35:01<263:44:19, 20.47s/it]02/11/2025 07:37:51 - INFO - __main__ -   Loss = 0.11236400902271271, epoch = 9, step = 3216
  7%|▋         | 3609/50000 [20:35:21<263:35:28, 20.46s/it]02/11/2025 07:38:12 - INFO - __main__ -   Loss = 0.13342393934726715, epoch = 9, step = 3217
  7%|▋         | 3610/50000 [20:35:41<263:36:30, 20.46s/it]02/11/2025 07:38:32 - INFO - __main__ -   Loss = 0.1124926209449768, epoch = 9, step = 3218
  7%|▋         | 3611/50000 [20:36:02<263:18:50, 20.43s/it]02/11/2025 07:38:53 - INFO - __main__ -   Loss = 0.14567521214485168, epoch = 9, step = 3219
  7%|▋         | 3612/50000 [20:36:22<263:21:18, 20.44s/it]02/11/2025 07:39:13 - INFO - __main__ -   Loss = 0.1242530345916748, epoch = 9, step = 3220
  7%|▋         | 3613/50000 [20:36:43<263:23:04, 20.44s/it]02/11/2025 07:39:34 - INFO - __main__ -   Loss = 0.09684929251670837, epoch = 9, step = 3221
  7%|▋         | 3614/50000 [20:37:03<263:28:41, 20.45s/it]02/11/2025 07:39:54 - INFO - __main__ -   Loss = 0.15662072598934174, epoch = 9, step = 3222
  7%|▋         | 3615/50000 [20:37:24<263:15:15, 20.43s/it]02/11/2025 07:40:14 - INFO - __main__ -   Loss = 0.11864582449197769, epoch = 9, step = 3223
  7%|▋         | 3616/50000 [20:37:44<263:20:36, 20.44s/it]02/11/2025 07:40:35 - INFO - __main__ -   Loss = 0.11521640419960022, epoch = 9, step = 3224
  7%|▋         | 3617/50000 [20:38:05<263:17:23, 20.44s/it]02/11/2025 07:40:55 - INFO - __main__ -   Loss = 0.12491990625858307, epoch = 9, step = 3225
  7%|▋         | 3618/50000 [20:38:25<263:13:18, 20.43s/it]02/11/2025 07:41:16 - INFO - __main__ -   Loss = 0.12707658112049103, epoch = 9, step = 3226
  7%|▋         | 3619/50000 [20:38:45<263:23:51, 20.44s/it]02/11/2025 07:41:36 - INFO - __main__ -   Loss = 0.11536487191915512, epoch = 9, step = 3227
  7%|▋         | 3620/50000 [20:39:06<263:23:38, 20.44s/it]02/11/2025 07:41:57 - INFO - __main__ -   Loss = 0.111520916223526, epoch = 9, step = 3228
  7%|▋         | 3621/50000 [20:39:26<263:12:07, 20.43s/it]02/11/2025 07:42:17 - INFO - __main__ -   Loss = 0.09358807653188705, epoch = 9, step = 3229
  7%|▋         | 3622/50000 [20:39:47<263:07:42, 20.42s/it]02/11/2025 07:42:37 - INFO - __main__ -   Loss = 0.15173842012882233, epoch = 9, step = 3230
  7%|▋         | 3623/50000 [20:40:07<263:11:22, 20.43s/it]02/11/2025 07:42:58 - INFO - __main__ -   Loss = 0.14879311621189117, epoch = 9, step = 3231
  7%|▋         | 3624/50000 [20:40:28<263:11:23, 20.43s/it]02/11/2025 07:43:18 - INFO - __main__ -   Loss = 0.1337580531835556, epoch = 9, step = 3232
  7%|▋         | 3625/50000 [20:40:48<263:07:47, 20.43s/it]02/11/2025 07:43:39 - INFO - __main__ -   Loss = 0.1198677346110344, epoch = 9, step = 3233
  7%|▋         | 3626/50000 [20:41:08<263:10:22, 20.43s/it]02/11/2025 07:43:59 - INFO - __main__ -   Loss = 0.13157422840595245, epoch = 9, step = 3234
  7%|▋         | 3627/50000 [20:41:29<263:07:59, 20.43s/it]02/11/2025 07:44:20 - INFO - __main__ -   Loss = 0.1266895830631256, epoch = 9, step = 3235
  7%|▋         | 3628/50000 [20:41:49<263:21:07, 20.44s/it]02/11/2025 07:44:40 - INFO - __main__ -   Loss = 0.11777444928884506, epoch = 9, step = 3236
  7%|▋         | 3629/50000 [20:42:10<263:08:59, 20.43s/it]02/11/2025 07:45:01 - INFO - __main__ -   Loss = 0.13100771605968475, epoch = 9, step = 3237
  7%|▋         | 3630/50000 [20:42:30<263:26:02, 20.45s/it]02/11/2025 07:45:21 - INFO - __main__ -   Loss = 0.14299419522285461, epoch = 9, step = 3238
  7%|▋         | 3631/50000 [20:42:51<263:19:52, 20.44s/it]02/11/2025 07:45:41 - INFO - __main__ -   Loss = 0.13073968887329102, epoch = 9, step = 3239
  7%|▋         | 3632/50000 [20:43:11<263:17:12, 20.44s/it]02/11/2025 07:46:02 - INFO - __main__ -   Loss = 0.16396692395210266, epoch = 9, step = 3240
  7%|▋         | 3633/50000 [20:43:32<263:20:41, 20.45s/it]02/11/2025 07:46:22 - INFO - __main__ -   Loss = 0.13937751948833466, epoch = 9, step = 3241
  7%|▋         | 3634/50000 [20:43:52<263:05:30, 20.43s/it]02/11/2025 07:46:43 - INFO - __main__ -   Loss = 0.15619498491287231, epoch = 9, step = 3242
  7%|▋         | 3635/50000 [20:44:12<263:15:52, 20.44s/it]02/11/2025 07:47:03 - INFO - __main__ -   Loss = 0.1263904571533203, epoch = 9, step = 3243
  7%|▋         | 3636/50000 [20:44:33<262:54:40, 20.41s/it]02/11/2025 07:47:23 - INFO - __main__ -   Loss = 0.07480829954147339, epoch = 9, step = 3244
  7%|▋         | 3637/50000 [20:44:53<263:04:34, 20.43s/it]02/11/2025 07:47:44 - INFO - __main__ -   Loss = 0.10701925307512283, epoch = 9, step = 3245
  7%|▋         | 3638/50000 [20:45:14<263:09:38, 20.43s/it]02/11/2025 07:48:04 - INFO - __main__ -   Loss = 0.13776066899299622, epoch = 9, step = 3246
  7%|▋         | 3639/50000 [20:45:34<262:51:58, 20.41s/it]02/11/2025 07:48:25 - INFO - __main__ -   Loss = 0.1115494892001152, epoch = 9, step = 3247
  7%|▋         | 3640/50000 [20:45:54<262:37:07, 20.39s/it]02/11/2025 07:48:45 - INFO - __main__ -   Loss = 0.13117527961730957, epoch = 9, step = 3248
  7%|▋         | 3641/50000 [20:46:15<262:53:44, 20.42s/it]02/11/2025 07:49:06 - INFO - __main__ -   Loss = 0.13536441326141357, epoch = 9, step = 3249
  7%|▋         | 3642/50000 [20:46:35<262:51:06, 20.41s/it]02/11/2025 07:49:26 - INFO - __main__ -   Loss = 0.14403994381427765, epoch = 9, step = 3250
  7%|▋         | 3643/50000 [20:46:56<263:05:09, 20.43s/it]02/11/2025 07:49:46 - INFO - __main__ -   Loss = 0.11085518449544907, epoch = 9, step = 3251
  7%|▋         | 3644/50000 [20:47:16<263:08:03, 20.43s/it]02/11/2025 07:50:07 - INFO - __main__ -   Loss = 0.1375567764043808, epoch = 9, step = 3252
  7%|▋         | 3645/50000 [20:47:37<263:01:05, 20.43s/it]02/11/2025 07:50:27 - INFO - __main__ -   Loss = 0.1394645720720291, epoch = 9, step = 3253
  7%|▋         | 3646/50000 [20:47:57<263:08:12, 20.44s/it]02/11/2025 07:50:48 - INFO - __main__ -   Loss = 0.1245911493897438, epoch = 9, step = 3254
  7%|▋         | 3647/50000 [20:48:17<263:02:16, 20.43s/it]02/11/2025 07:51:08 - INFO - __main__ -   Loss = 0.1436144858598709, epoch = 9, step = 3255
  7%|▋         | 3648/50000 [20:48:38<262:56:43, 20.42s/it]02/11/2025 07:51:28 - INFO - __main__ -   Loss = 0.12134694308042526, epoch = 9, step = 3256
  7%|▋         | 3649/50000 [20:48:58<262:43:33, 20.41s/it]02/11/2025 07:51:49 - INFO - __main__ -   Loss = 0.10140981525182724, epoch = 9, step = 3257
  7%|▋         | 3650/50000 [20:49:19<262:44:56, 20.41s/it]02/11/2025 07:52:09 - INFO - __main__ -   Loss = 0.1380005031824112, epoch = 9, step = 3258
  7%|▋         | 3651/50000 [20:49:39<262:27:34, 20.39s/it]02/11/2025 07:52:30 - INFO - __main__ -   Loss = 0.15656915307044983, epoch = 9, step = 3259
  7%|▋         | 3652/50000 [20:49:59<262:20:27, 20.38s/it]02/11/2025 07:52:50 - INFO - __main__ -   Loss = 0.13744571805000305, epoch = 9, step = 3260
  7%|▋         | 3653/50000 [20:50:20<262:32:52, 20.39s/it]02/11/2025 07:53:10 - INFO - __main__ -   Loss = 0.10943099111318588, epoch = 9, step = 3261
  7%|▋         | 3654/50000 [20:50:40<262:30:43, 20.39s/it]02/11/2025 07:53:31 - INFO - __main__ -   Loss = 0.11241888254880905, epoch = 9, step = 3262
  7%|▋         | 3655/50000 [20:51:00<262:27:31, 20.39s/it]02/11/2025 07:53:51 - INFO - __main__ -   Loss = 0.1295410692691803, epoch = 9, step = 3263
  7%|▋         | 3656/50000 [20:51:21<262:28:12, 20.39s/it]02/11/2025 07:54:12 - INFO - __main__ -   Loss = 0.14493578672409058, epoch = 9, step = 3264
  7%|▋         | 3657/50000 [20:51:41<262:30:16, 20.39s/it]02/11/2025 07:54:32 - INFO - __main__ -   Loss = 0.09924871474504471, epoch = 9, step = 3265
  7%|▋         | 3658/50000 [20:52:02<262:49:49, 20.42s/it]02/11/2025 07:54:52 - INFO - __main__ -   Loss = 0.15531425178050995, epoch = 9, step = 3266
  7%|▋         | 3659/50000 [20:52:22<262:51:21, 20.42s/it]02/11/2025 07:55:13 - INFO - __main__ -   Loss = 0.08432064205408096, epoch = 9, step = 3267
  7%|▋         | 3660/50000 [20:52:43<262:52:02, 20.42s/it]02/11/2025 07:55:33 - INFO - __main__ -   Loss = 0.11894980072975159, epoch = 9, step = 3268
  7%|▋         | 3661/50000 [20:53:03<262:53:32, 20.42s/it]02/11/2025 07:55:54 - INFO - __main__ -   Loss = 0.12683306634426117, epoch = 9, step = 3269
  7%|▋         | 3662/50000 [20:53:23<262:55:37, 20.43s/it]02/11/2025 07:56:14 - INFO - __main__ -   Loss = 0.14368396997451782, epoch = 9, step = 3270
  7%|▋         | 3663/50000 [20:53:44<262:58:54, 20.43s/it]02/11/2025 07:56:35 - INFO - __main__ -   Loss = 0.13640396296977997, epoch = 9, step = 3271
  7%|▋         | 3664/50000 [20:54:04<263:03:52, 20.44s/it]02/11/2025 07:56:55 - INFO - __main__ -   Loss = 0.1263580471277237, epoch = 9, step = 3272
  7%|▋         | 3665/50000 [20:54:25<262:47:21, 20.42s/it]02/11/2025 07:57:15 - INFO - __main__ -   Loss = 0.10645878314971924, epoch = 9, step = 3273
  7%|▋         | 3666/50000 [20:54:45<262:41:40, 20.41s/it]02/11/2025 07:57:36 - INFO - __main__ -   Loss = 0.14196813106536865, epoch = 9, step = 3274
  7%|▋         | 3667/50000 [20:55:05<262:33:03, 20.40s/it]02/11/2025 07:57:56 - INFO - __main__ -   Loss = 0.14058680832386017, epoch = 9, step = 3275
  7%|▋         | 3668/50000 [20:55:26<262:35:36, 20.40s/it]02/11/2025 07:58:17 - INFO - __main__ -   Loss = 0.1376209706068039, epoch = 9, step = 3276
  7%|▋         | 3669/50000 [20:55:46<262:32:13, 20.40s/it]02/11/2025 07:58:37 - INFO - __main__ -   Loss = 0.12107356637716293, epoch = 9, step = 3277
  7%|▋         | 3670/50000 [20:56:07<262:30:00, 20.40s/it]02/11/2025 07:58:57 - INFO - __main__ -   Loss = 0.1374153345823288, epoch = 9, step = 3278
  7%|▋         | 3671/50000 [20:56:27<262:23:45, 20.39s/it]02/11/2025 07:59:18 - INFO - __main__ -   Loss = 0.1445525586605072, epoch = 9, step = 3279
  7%|▋         | 3672/50000 [20:56:47<262:18:18, 20.38s/it]02/11/2025 07:59:38 - INFO - __main__ -   Loss = 0.12222151458263397, epoch = 9, step = 3280
  7%|▋         | 3673/50000 [20:57:08<262:24:07, 20.39s/it]02/11/2025 07:59:59 - INFO - __main__ -   Loss = 0.11935345828533173, epoch = 9, step = 3281
  7%|▋         | 3674/50000 [20:57:28<262:17:45, 20.38s/it]02/11/2025 08:00:19 - INFO - __main__ -   Loss = 0.09037936478853226, epoch = 9, step = 3282
  7%|▋         | 3675/50000 [20:57:49<262:25:34, 20.39s/it]02/11/2025 08:00:39 - INFO - __main__ -   Loss = 0.12690375745296478, epoch = 9, step = 3283
  7%|▋         | 3676/50000 [20:58:09<262:33:54, 20.40s/it]02/11/2025 08:01:00 - INFO - __main__ -   Loss = 0.10437192022800446, epoch = 9, step = 3284
  7%|▋         | 3677/50000 [20:58:29<262:28:42, 20.40s/it]02/11/2025 08:01:20 - INFO - __main__ -   Loss = 0.16949230432510376, epoch = 9, step = 3285
  7%|▋         | 3678/50000 [20:58:50<262:32:32, 20.40s/it]02/11/2025 08:01:41 - INFO - __main__ -   Loss = 0.1263260692358017, epoch = 9, step = 3286
  7%|▋         | 3679/50000 [20:59:10<262:43:40, 20.42s/it]02/11/2025 08:02:01 - INFO - __main__ -   Loss = 0.14425046741962433, epoch = 9, step = 3287
  7%|▋         | 3680/50000 [20:59:31<262:49:19, 20.43s/it]02/11/2025 08:02:21 - INFO - __main__ -   Loss = 0.14764106273651123, epoch = 9, step = 3288
  7%|▋         | 3681/50000 [20:59:51<262:45:30, 20.42s/it]02/11/2025 08:02:42 - INFO - __main__ -   Loss = 0.11038555949926376, epoch = 9, step = 3289
  7%|▋         | 3682/50000 [21:00:12<262:31:20, 20.40s/it]02/11/2025 08:03:02 - INFO - __main__ -   Loss = 0.12173082679510117, epoch = 9, step = 3290
  7%|▋         | 3683/50000 [21:00:32<262:31:47, 20.41s/it]02/11/2025 08:03:23 - INFO - __main__ -   Loss = 0.11182340234518051, epoch = 9, step = 3291
  7%|▋         | 3684/50000 [21:00:52<262:35:29, 20.41s/it]02/11/2025 08:03:43 - INFO - __main__ -   Loss = 0.12262117862701416, epoch = 9, step = 3292
  7%|▋         | 3685/50000 [21:01:13<262:40:52, 20.42s/it]02/11/2025 08:04:04 - INFO - __main__ -   Loss = 0.10274703800678253, epoch = 9, step = 3293
  7%|▋         | 3686/50000 [21:01:33<262:44:03, 20.42s/it]02/11/2025 08:04:24 - INFO - __main__ -   Loss = 0.14982715249061584, epoch = 9, step = 3294
  7%|▋         | 3687/50000 [21:01:54<262:41:53, 20.42s/it]02/11/2025 08:04:44 - INFO - __main__ -   Loss = 0.14803975820541382, epoch = 9, step = 3295
  7%|▋         | 3688/50000 [21:02:14<262:40:17, 20.42s/it]02/11/2025 08:05:05 - INFO - __main__ -   Loss = 0.10215634852647781, epoch = 9, step = 3296
  7%|▋         | 3689/50000 [21:02:34<262:40:26, 20.42s/it]02/11/2025 08:05:25 - INFO - __main__ -   Loss = 0.15408669412136078, epoch = 9, step = 3297
  7%|▋         | 3690/50000 [21:02:55<262:40:18, 20.42s/it]02/11/2025 08:05:46 - INFO - __main__ -   Loss = 0.12682196497917175, epoch = 9, step = 3298
  7%|▋         | 3691/50000 [21:03:15<262:31:46, 20.41s/it]02/11/2025 08:06:06 - INFO - __main__ -   Loss = 0.15160299837589264, epoch = 9, step = 3299
  7%|▋         | 3692/50000 [21:03:36<262:21:52, 20.40s/it]02/11/2025 08:06:26 - INFO - __main__ -   Loss = 0.19660834968090057, epoch = 9, step = 3300
  7%|▋         | 3693/50000 [21:03:56<262:16:50, 20.39s/it]02/11/2025 08:06:47 - INFO - __main__ -   Loss = 0.13510942459106445, epoch = 9, step = 3301
  7%|▋         | 3694/50000 [21:04:16<262:35:57, 20.42s/it]02/11/2025 08:07:07 - INFO - __main__ -   Loss = 0.13734625279903412, epoch = 9, step = 3302
  7%|▋         | 3695/50000 [21:04:37<262:33:55, 20.41s/it]02/11/2025 08:07:28 - INFO - __main__ -   Loss = 0.12769724428653717, epoch = 9, step = 3303
  7%|▋         | 3696/50000 [21:04:57<262:25:22, 20.40s/it]02/11/2025 08:07:48 - INFO - __main__ -   Loss = 0.13880586624145508, epoch = 9, step = 3304
  7%|▋         | 3697/50000 [21:05:18<262:28:00, 20.41s/it]02/11/2025 08:08:08 - INFO - __main__ -   Loss = 0.09685421735048294, epoch = 9, step = 3305
  7%|▋         | 3698/50000 [21:05:38<262:43:44, 20.43s/it]02/11/2025 08:08:29 - INFO - __main__ -   Loss = 0.10678106546401978, epoch = 9, step = 3306
  7%|▋         | 3699/50000 [21:05:59<262:32:26, 20.41s/it]02/11/2025 08:08:49 - INFO - __main__ -   Loss = 0.1437121033668518, epoch = 9, step = 3307
  7%|▋         | 3700/50000 [21:06:19<262:46:24, 20.43s/it]02/11/2025 08:09:10 - INFO - __main__ -   Loss = 0.17170321941375732, epoch = 9, step = 3308
  7%|▋         | 3701/50000 [21:06:39<262:22:54, 20.40s/it]02/11/2025 08:09:30 - INFO - __main__ -   Loss = 0.11445552110671997, epoch = 9, step = 3309
  7%|▋         | 3702/50000 [21:07:00<262:25:38, 20.41s/it]02/11/2025 08:09:51 - INFO - __main__ -   Loss = 0.127961203455925, epoch = 9, step = 3310
  7%|▋         | 3703/50000 [21:07:20<262:29:18, 20.41s/it]02/11/2025 08:10:11 - INFO - __main__ -   Loss = 0.12053962051868439, epoch = 9, step = 3311
  7%|▋         | 3704/50000 [21:07:41<262:32:30, 20.42s/it]02/11/2025 08:10:31 - INFO - __main__ -   Loss = 0.17455913126468658, epoch = 9, step = 3312
  7%|▋         | 3705/50000 [21:08:01<262:34:19, 20.42s/it]02/11/2025 08:10:52 - INFO - __main__ -   Loss = 0.11949741095304489, epoch = 9, step = 3313
  7%|▋         | 3706/50000 [21:08:21<262:41:34, 20.43s/it]02/11/2025 08:11:12 - INFO - __main__ -   Loss = 0.14908097684383392, epoch = 9, step = 3314
  7%|▋         | 3707/50000 [21:08:42<262:42:14, 20.43s/it]02/11/2025 08:11:33 - INFO - __main__ -   Loss = 0.093873530626297, epoch = 9, step = 3315
  7%|▋         | 3708/50000 [21:09:02<262:48:42, 20.44s/it]02/11/2025 08:11:53 - INFO - __main__ -   Loss = 0.11411941796541214, epoch = 9, step = 3316
  7%|▋         | 3709/50000 [21:09:23<262:50:25, 20.44s/it]02/11/2025 08:12:14 - INFO - __main__ -   Loss = 0.12843279540538788, epoch = 9, step = 3317
  7%|▋         | 3710/50000 [21:09:43<262:49:40, 20.44s/it]02/11/2025 08:12:34 - INFO - __main__ -   Loss = 0.16219092905521393, epoch = 9, step = 3318
  7%|▋         | 3711/50000 [21:10:04<262:41:06, 20.43s/it]02/11/2025 08:12:54 - INFO - __main__ -   Loss = 0.08236336708068848, epoch = 9, step = 3319
  7%|▋         | 3712/50000 [21:10:24<262:34:03, 20.42s/it]02/11/2025 08:13:15 - INFO - __main__ -   Loss = 0.1417578011751175, epoch = 9, step = 3320
  7%|▋         | 3713/50000 [21:10:44<262:26:53, 20.41s/it]02/11/2025 08:13:35 - INFO - __main__ -   Loss = 0.09457802027463913, epoch = 9, step = 3321
  7%|▋         | 3714/50000 [21:11:05<262:26:28, 20.41s/it]02/11/2025 08:13:56 - INFO - __main__ -   Loss = 0.1423007845878601, epoch = 9, step = 3322
  7%|▋         | 3715/50000 [21:11:25<262:22:25, 20.41s/it]02/11/2025 08:14:16 - INFO - __main__ -   Loss = 0.1412108689546585, epoch = 9, step = 3323
  7%|▋         | 3716/50000 [21:11:46<262:22:50, 20.41s/it]02/11/2025 08:14:36 - INFO - __main__ -   Loss = 0.08486838638782501, epoch = 9, step = 3324
  7%|▋         | 3717/50000 [21:12:06<262:32:44, 20.42s/it]02/11/2025 08:14:57 - INFO - __main__ -   Loss = 0.11535345017910004, epoch = 9, step = 3325
  7%|▋         | 3718/50000 [21:12:27<262:55:08, 20.45s/it]02/11/2025 08:15:17 - INFO - __main__ -   Loss = 0.14386926591396332, epoch = 9, step = 3326
  7%|▋         | 3719/50000 [21:12:47<262:48:52, 20.44s/it]02/11/2025 08:15:38 - INFO - __main__ -   Loss = 0.12946724891662598, epoch = 9, step = 3327
  7%|▋         | 3720/50000 [21:13:07<262:35:10, 20.43s/it]02/11/2025 08:15:58 - INFO - __main__ -   Loss = 0.14577452838420868, epoch = 9, step = 3328
  7%|▋         | 3721/50000 [21:13:28<262:38:40, 20.43s/it]02/11/2025 08:16:19 - INFO - __main__ -   Loss = 0.1825990378856659, epoch = 9, step = 3329
  7%|▋         | 3722/50000 [21:13:48<262:32:19, 20.42s/it]02/11/2025 08:16:39 - INFO - __main__ -   Loss = 0.2164744734764099, epoch = 9, step = 3330
  7%|▋         | 3723/50000 [21:14:09<262:24:58, 20.41s/it]02/11/2025 08:16:59 - INFO - __main__ -   Loss = 0.10797606408596039, epoch = 9, step = 3331
  7%|▋         | 3724/50000 [21:14:29<262:15:28, 20.40s/it]02/11/2025 08:17:20 - INFO - __main__ -   Loss = 0.14992311596870422, epoch = 9, step = 3332
  7%|▋         | 3725/50000 [21:14:50<262:24:35, 20.41s/it]02/11/2025 08:17:40 - INFO - __main__ -   Loss = 0.16357946395874023, epoch = 9, step = 3333
  7%|▋         | 3726/50000 [21:15:10<262:46:12, 20.44s/it]02/11/2025 08:18:01 - INFO - __main__ -   Loss = 0.1213855966925621, epoch = 9, step = 3334
  7%|▋         | 3727/50000 [21:15:31<263:01:22, 20.46s/it]02/11/2025 08:18:21 - INFO - __main__ -   Loss = 0.16537272930145264, epoch = 9, step = 3335
  7%|▋         | 3728/50000 [21:15:51<262:51:45, 20.45s/it]02/11/2025 08:18:42 - INFO - __main__ -   Loss = 0.10676350444555283, epoch = 9, step = 3336
  7%|▋         | 3729/50000 [21:16:11<262:50:44, 20.45s/it]02/11/2025 08:19:02 - INFO - __main__ -   Loss = 0.1263393610715866, epoch = 9, step = 3337
  7%|▋         | 3730/50000 [21:16:32<262:51:57, 20.45s/it]02/11/2025 08:19:23 - INFO - __main__ -   Loss = 0.11110060662031174, epoch = 9, step = 3338
  7%|▋         | 3731/50000 [21:16:52<262:38:55, 20.44s/it]02/11/2025 08:19:43 - INFO - __main__ -   Loss = 0.11214523762464523, epoch = 9, step = 3339
  7%|▋         | 3732/50000 [21:17:13<262:30:23, 20.42s/it]02/11/2025 08:20:03 - INFO - __main__ -   Loss = 0.14274118840694427, epoch = 9, step = 3340
  7%|▋         | 3733/50000 [21:17:33<262:19:05, 20.41s/it]02/11/2025 08:20:24 - INFO - __main__ -   Loss = 0.09546960145235062, epoch = 9, step = 3341
  7%|▋         | 3734/50000 [21:17:53<262:23:17, 20.42s/it]02/11/2025 08:20:44 - INFO - __main__ -   Loss = 0.17155559360980988, epoch = 9, step = 3342
  7%|▋         | 3735/50000 [21:18:14<262:17:33, 20.41s/it]02/11/2025 08:21:05 - INFO - __main__ -   Loss = 0.09976229816675186, epoch = 9, step = 3343
