Loading python/3.11.6--gcc--8.5.0
  Loading requirement: bzip2/1.0.8-gp5wcz5 libmd/1.0.4-wja3f5q
    libbsd/0.11.7-cgxjopl expat/2.5.0-bptl3xw ncurses/6.4-asx3jea
    readline/8.2-nyw6mp6 gdbm/1.23-fs6otck libiconv/1.17-d7yvx2s
    xz/5.4.1-hubmwr5 zlib-ng/2.1.4-6htiapk libxml2/2.10.3-5eeeokp
    pigz/2.7-bopr5vp zstd/1.5.5-gawytfl tar/1.34-amqus5s gettext/0.22.3-2g7elif
    libffi/3.4.4-6r7brdq libxcrypt/4.4.35-ss2rzin sqlite/3.43.2
    util-linux-uuid/2.38.1-jkdi7kv
Running on  nodes
---------------------------------------------
SLURM job ID:        12182968
SLURM job node list: lrdn3272
DATE:                Thu Feb  6 16:39:24 CET 2025
---------------------------------------------
Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
02/06/2025 16:40:01 - INFO - __main__ - ***** Running training *****
02/06/2025 16:40:01 - INFO - __main__ -   Num examples = 78773
02/06/2025 16:40:01 - INFO - __main__ -   Num Epochs = 10
02/06/2025 16:40:01 - INFO - __main__ -   Instantaneous batch size per device = 32
02/06/2025 16:40:01 - INFO - __main__ -   Total train batch size (w. parallel, distributed & accumulation) = 32
02/06/2025 16:40:01 - INFO - __main__ -   Gradient Accumulation steps = 1
02/06/2025 16:40:01 - INFO - __main__ -   Max optimization steps = 50000
   0%|          | 0/50000 [00:00<?, ?it/s]02/06/2025 16:40:01 - INFO - accelerate.accelerator - Loading states from tf_output_test_16batch/step_12000
02/06/2025 16:40:02 - INFO - accelerate.checkpointing - All model weights loaded successfully
02/06/2025 16:40:04 - INFO - accelerate.checkpointing - All optimizer states loaded successfully
02/06/2025 16:40:04 - INFO - accelerate.checkpointing - All scheduler states loaded successfully
02/06/2025 16:40:04 - INFO - accelerate.checkpointing - All dataloader sampler states loaded successfully
02/06/2025 16:40:04 - INFO - accelerate.checkpointing - All random states loaded successfully
02/06/2025 16:40:04 - INFO - accelerate.accelerator - Loading in 0 custom states
02/06/2025 16:40:04 - INFO - __main__ - Starting epoch = 4, resume step = 12000
02/06/2025 16:40:04 - INFO - __main__ - correct scenario
02/06/2025 16:40:04 - INFO - __main__ - Step totali previsti: 3100
02/06/2025 16:40:47 - INFO - __main__ -   Loss = 0.11592455208301544, epoch = 4, step = 2152
  7%|▋         | 3727/50000 [21:01:46<259:55:06, 20.22s/it]02/07/2025 13:42:08 - INFO - __main__ -   Loss = 0.12021885812282562, epoch = 6, step = 3107
  7%|▋         | 3728/50000 [21:02:06<259:56:24, 20.22s/it]02/07/2025 13:42:28 - INFO - __main__ -   Loss = 0.13295844197273254, epoch = 6, step = 3108
  7%|▋         | 3729/50000 [21:02:27<259:55:41, 20.22s/it]02/07/2025 13:42:48 - INFO - __main__ -   Loss = 0.10645740479230881, epoch = 6, step = 3109
  7%|▋         | 3730/50000 [21:02:47<259:52:05, 20.22s/it]02/07/2025 13:43:08 - INFO - __main__ -   Loss = 0.09144233912229538, epoch = 6, step = 3110
  7%|▋         | 3731/50000 [21:03:07<259:55:26, 20.22s/it]02/07/2025 13:43:29 - INFO - __main__ -   Loss = 0.1346094310283661, epoch = 6, step = 3111
  7%|▋         | 3732/50000 [21:03:27<259:53:31, 20.22s/it]02/07/2025 13:43:49 - INFO - __main__ -   Loss = 0.1515444815158844, epoch = 6, step = 3112
  7%|▋         | 3733/50000 [21:03:48<259:48:33, 20.22s/it]02/07/2025 13:44:09 - INFO - __main__ -   Loss = 0.12148845195770264, epoch = 6, step = 3113
  7%|▋         | 3734/50000 [21:04:08<259:47:58, 20.22s/it]02/07/2025 13:44:29 - INFO - __main__ -   Loss = 0.12737973034381866, epoch = 6, step = 3114
  7%|▋         | 3735/50000 [21:04:28<259:45:34, 20.21s/it]02/07/2025 13:44:49 - INFO - __main__ -   Loss = 0.16547876596450806, epoch = 6, step = 3115
  7%|▋         | 3736/50000 [21:04:48<259:50:27, 20.22s/it]02/07/2025 13:45:10 - INFO - __main__ -   Loss = 0.1370643526315689, epoch = 6, step = 3116
  7%|▋         | 3737/50000 [21:05:08<259:52:56, 20.22s/it]02/07/2025 13:45:30 - INFO - __main__ -   Loss = 0.11702179908752441, epoch = 6, step = 3117
  7%|▋         | 3738/50000 [21:05:29<259:54:32, 20.23s/it]02/07/2025 13:45:50 - INFO - __main__ -   Loss = 0.15961208939552307, epoch = 6, step = 3118
  7%|▋         | 3739/50000 [21:05:49<259:56:22, 20.23s/it]02/07/2025 13:46:10 - INFO - __main__ -   Loss = 0.12831392884254456, epoch = 6, step = 3119
  7%|▋         | 3740/50000 [21:06:09<259:59:26, 20.23s/it]02/07/2025 13:46:31 - INFO - __main__ -   Loss = 0.1584058701992035, epoch = 6, step = 3120
  7%|▋         | 3741/50000 [21:06:29<259:58:21, 20.23s/it]02/07/2025 13:46:51 - INFO - __main__ -   Loss = 0.1684301197528839, epoch = 6, step = 3121
  7%|▋         | 3742/50000 [21:06:50<260:01:57, 20.24s/it]02/07/2025 13:47:11 - INFO - __main__ -   Loss = 0.10745367407798767, epoch = 6, step = 3122
  7%|▋         | 3743/50000 [21:07:10<260:00:02, 20.23s/it]02/07/2025 13:47:31 - INFO - __main__ -   Loss = 0.10659454762935638, epoch = 6, step = 3123
  7%|▋         | 3744/50000 [21:07:30<259:51:32, 20.22s/it]02/07/2025 13:47:51 - INFO - __main__ -   Loss = 0.11703679710626602, epoch = 6, step = 3124
  7%|▋         | 3745/50000 [21:07:50<259:45:42, 20.22s/it]02/07/2025 13:48:12 - INFO - __main__ -   Loss = 0.13516563177108765, epoch = 6, step = 3125
  7%|▋         | 3746/50000 [21:08:10<259:43:38, 20.21s/it]02/07/2025 13:48:32 - INFO - __main__ -   Loss = 0.15474766492843628, epoch = 6, step = 3126
  7%|▋         | 3747/50000 [21:08:31<259:45:00, 20.22s/it]02/07/2025 13:48:52 - INFO - __main__ -   Loss = 0.1637178212404251, epoch = 6, step = 3127
  7%|▋         | 3748/50000 [21:08:51<259:44:32, 20.22s/it]02/07/2025 13:49:12 - INFO - __main__ -   Loss = 0.12989656627178192, epoch = 6, step = 3128
  7%|▋         | 3749/50000 [21:09:11<259:41:51, 20.21s/it]02/07/2025 13:49:33 - INFO - __main__ -   Loss = 0.11063488572835922, epoch = 6, step = 3129
  8%|▊         | 3750/50000 [21:09:31<259:38:24, 20.21s/it]02/07/2025 13:49:53 - INFO - __main__ -   Loss = 0.15855711698532104, epoch = 6, step = 3130
  8%|▊         | 3751/50000 [21:09:52<259:42:00, 20.21s/it]02/07/2025 13:50:13 - INFO - __main__ -   Loss = 0.15253813564777374, epoch = 6, step = 3131
  8%|▊         | 3752/50000 [21:10:12<259:42:37, 20.22s/it]02/07/2025 13:50:33 - INFO - __main__ -   Loss = 0.1404532939195633, epoch = 6, step = 3132
  8%|▊         | 3753/50000 [21:10:32<259:37:03, 20.21s/it]02/07/2025 13:50:53 - INFO - __main__ -   Loss = 0.13113729655742645, epoch = 6, step = 3133
  8%|▊         | 3754/50000 [21:10:52<259:35:08, 20.21s/it]02/07/2025 13:51:14 - INFO - __main__ -   Loss = 0.12876874208450317, epoch = 6, step = 3134
  8%|▊         | 3755/50000 [21:11:12<259:39:10, 20.21s/it]02/07/2025 13:51:34 - INFO - __main__ -   Loss = 0.1502365618944168, epoch = 6, step = 3135
  8%|▊         | 3756/50000 [21:11:33<259:43:07, 20.22s/it]02/07/2025 13:51:54 - INFO - __main__ -   Loss = 0.13884587585926056, epoch = 6, step = 3136
  8%|▊         | 3757/50000 [21:11:53<259:46:34, 20.22s/it]02/07/2025 13:52:14 - INFO - __main__ -   Loss = 0.1177573949098587, epoch = 6, step = 3137
  8%|▊         | 3758/50000 [21:12:13<259:48:21, 20.23s/it]02/07/2025 13:52:35 - INFO - __main__ -   Loss = 0.1076132282614708, epoch = 6, step = 3138
  8%|▊         | 3759/50000 [21:12:33<259:44:47, 20.22s/it]02/07/2025 13:52:55 - INFO - __main__ -   Loss = 0.14212656021118164, epoch = 6, step = 3139
  8%|▊         | 3760/50000 [21:12:53<259:46:48, 20.23s/it]02/07/2025 13:53:15 - INFO - __main__ -   Loss = 0.10210510343313217, epoch = 6, step = 3140
  8%|▊         | 3761/50000 [21:13:14<259:43:27, 20.22s/it]02/07/2025 13:53:35 - INFO - __main__ -   Loss = 0.11806882172822952, epoch = 6, step = 3141
  8%|▊         | 3762/50000 [21:13:34<259:44:51, 20.22s/it]02/07/2025 13:53:55 - INFO - __main__ -   Loss = 0.1384386420249939, epoch = 6, step = 3142
  8%|▊         | 3763/50000 [21:13:54<259:41:59, 20.22s/it]02/07/2025 13:54:16 - INFO - __main__ -   Loss = 0.12600648403167725, epoch = 6, step = 3143
  8%|▊         | 3764/50000 [21:14:14<259:40:57, 20.22s/it]02/07/2025 13:54:36 - INFO - __main__ -   Loss = 0.12763571739196777, epoch = 6, step = 3144
  8%|▊         | 3765/50000 [21:14:35<259:38:04, 20.22s/it]02/07/2025 13:54:56 - INFO - __main__ -   Loss = 0.16858822107315063, epoch = 6, step = 3145
  8%|▊         | 3766/50000 [21:14:55<260:31:00, 20.29s/it]02/07/2025 13:55:17 - INFO - __main__ -   Loss = 0.11037887632846832, epoch = 6, step = 3146
  8%|▊         | 3767/50000 [21:15:15<260:21:25, 20.27s/it]02/07/2025 13:55:37 - INFO - __main__ -   Loss = 0.14345590770244598, epoch = 6, step = 3147
  8%|▊         | 3768/50000 [21:15:36<260:16:40, 20.27s/it]02/07/2025 13:55:57 - INFO - __main__ -   Loss = 0.12109559774398804, epoch = 6, step = 3148
  8%|▊         | 3769/50000 [21:15:56<260:07:18, 20.26s/it]02/07/2025 13:56:17 - INFO - __main__ -   Loss = 0.14535051584243774, epoch = 6, step = 3149
  8%|▊         | 3770/50000 [21:16:16<260:06:13, 20.25s/it]02/07/2025 13:56:37 - INFO - __main__ -   Loss = 0.1298748403787613, epoch = 6, step = 3150
  8%|▊         | 3771/50000 [21:16:36<259:57:15, 20.24s/it]02/07/2025 13:56:58 - INFO - __main__ -   Loss = 0.09276138991117477, epoch = 6, step = 3151
  8%|▊         | 3772/50000 [21:16:56<259:47:25, 20.23s/it]02/07/2025 13:57:18 - INFO - __main__ -   Loss = 0.13175617158412933, epoch = 6, step = 3152
  8%|▊         | 3773/50000 [21:17:17<259:44:16, 20.23s/it]02/07/2025 13:57:38 - INFO - __main__ -   Loss = 0.1333426684141159, epoch = 6, step = 3153
  8%|▊         | 3774/50000 [21:17:37<259:37:34, 20.22s/it]02/07/2025 13:57:58 - INFO - __main__ -   Loss = 0.12145470827817917, epoch = 6, step = 3154
  8%|▊         | 3775/50000 [21:17:57<259:39:46, 20.22s/it]02/07/2025 13:58:19 - INFO - __main__ -   Loss = 0.11772476881742477, epoch = 6, step = 3155
  8%|▊         | 3776/50000 [21:18:17<259:37:18, 20.22s/it]02/07/2025 13:58:39 - INFO - __main__ -   Loss = 0.10801053792238235, epoch = 6, step = 3156
  8%|▊         | 3777/50000 [21:18:37<259:34:24, 20.22s/it]02/07/2025 13:58:59 - INFO - __main__ -   Loss = 0.143114373087883, epoch = 6, step = 3157
  8%|▊         | 3778/50000 [21:18:58<259:31:06, 20.21s/it]02/07/2025 13:59:19 - INFO - __main__ -   Loss = 0.19639942049980164, epoch = 6, step = 3158
  8%|▊         | 3779/50000 [21:19:18<259:31:34, 20.21s/it]02/07/2025 13:59:39 - INFO - __main__ -   Loss = 0.15764181315898895, epoch = 6, step = 3159
  8%|▊         | 3780/50000 [21:19:38<259:29:29, 20.21s/it]02/07/2025 14:00:00 - INFO - __main__ -   Loss = 0.11991874873638153, epoch = 6, step = 3160
  8%|▊         | 3781/50000 [21:19:58<259:29:35, 20.21s/it]02/07/2025 14:00:20 - INFO - __main__ -   Loss = 0.15964065492153168, epoch = 6, step = 3161
  8%|▊         | 3782/50000 [21:20:19<259:33:50, 20.22s/it]02/07/2025 14:00:40 - INFO - __main__ -   Loss = 0.11338198184967041, epoch = 6, step = 3162
  8%|▊         | 3783/50000 [21:20:39<259:30:34, 20.21s/it]02/07/2025 14:01:00 - INFO - __main__ -   Loss = 0.15262988209724426, epoch = 6, step = 3163
  8%|▊         | 3784/50000 [21:20:59<259:27:28, 20.21s/it]02/07/2025 14:01:20 - INFO - __main__ -   Loss = 0.15218786895275116, epoch = 6, step = 3164
  8%|▊         | 3785/50000 [21:21:19<259:29:48, 20.21s/it]02/07/2025 14:01:41 - INFO - __main__ -   Loss = 0.09021106362342834, epoch = 6, step = 3165
  8%|▊         | 3786/50000 [21:21:39<259:30:22, 20.22s/it]02/07/2025 14:02:01 - INFO - __main__ -   Loss = 0.12739774584770203, epoch = 6, step = 3166
  8%|▊         | 3787/50000 [21:22:00<259:26:18, 20.21s/it]02/07/2025 14:02:21 - INFO - __main__ -   Loss = 0.11322471499443054, epoch = 6, step = 3167
  8%|▊         | 3788/50000 [21:22:20<259:25:35, 20.21s/it]02/07/2025 14:02:41 - INFO - __main__ -   Loss = 0.1717480719089508, epoch = 6, step = 3168
  8%|▊         | 3789/50000 [21:22:40<259:32:32, 20.22s/it]02/07/2025 14:03:02 - INFO - __main__ -   Loss = 0.13522054255008698, epoch = 6, step = 3169
  8%|▊         | 3790/50000 [21:23:00<259:38:44, 20.23s/it]02/07/2025 14:03:22 - INFO - __main__ -   Loss = 0.13197095692157745, epoch = 6, step = 3170
  8%|▊         | 3791/50000 [21:23:21<259:39:53, 20.23s/it]02/07/2025 14:03:42 - INFO - __main__ -   Loss = 0.14598260819911957, epoch = 6, step = 3171
  8%|▊         | 3792/50000 [21:23:41<259:43:33, 20.23s/it]02/07/2025 14:04:02 - INFO - __main__ -   Loss = 0.10850706696510315, epoch = 6, step = 3172
  8%|▊         | 3793/50000 [21:24:01<259:43:03, 20.23s/it]02/07/2025 14:04:23 - INFO - __main__ -   Loss = 0.15057267248630524, epoch = 6, step = 3173
  8%|▊         | 3794/50000 [21:24:21<259:39:59, 20.23s/it]02/07/2025 14:04:43 - INFO - __main__ -   Loss = 0.157127246260643, epoch = 6, step = 3174
  8%|▊         | 3795/50000 [21:24:41<259:44:25, 20.24s/it]02/07/2025 14:05:03 - INFO - __main__ -   Loss = 0.16930393874645233, epoch = 6, step = 3175
  8%|▊         | 3796/50000 [21:25:02<259:42:24, 20.24s/it]02/07/2025 14:05:23 - INFO - __main__ -   Loss = 0.17127780616283417, epoch = 6, step = 3176
  8%|▊         | 3797/50000 [21:25:22<259:36:20, 20.23s/it]02/07/2025 14:05:43 - INFO - __main__ -   Loss = 0.16182643175125122, epoch = 6, step = 3177
  8%|▊         | 3798/50000 [21:25:42<259:28:24, 20.22s/it]02/07/2025 14:06:04 - INFO - __main__ -   Loss = 0.16391749680042267, epoch = 6, step = 3178
  8%|▊         | 3799/50000 [21:26:02<259:31:36, 20.22s/it]02/07/2025 14:06:24 - INFO - __main__ -   Loss = 0.1382664293050766, epoch = 6, step = 3179
  8%|▊         | 3800/50000 [21:26:23<259:28:35, 20.22s/it]02/07/2025 14:06:44 - INFO - __main__ -   Loss = 0.14169734716415405, epoch = 6, step = 3180
  8%|▊         | 3801/50000 [21:26:43<259:39:35, 20.23s/it]02/07/2025 14:07:04 - INFO - __main__ -   Loss = 0.15740327537059784, epoch = 6, step = 3181
  8%|▊         | 3802/50000 [21:27:03<259:37:59, 20.23s/it]02/07/2025 14:07:25 - INFO - __main__ -   Loss = 0.10752962529659271, epoch = 6, step = 3182
  8%|▊         | 3803/50000 [21:27:23<259:42:00, 20.24s/it]02/07/2025 14:07:45 - INFO - __main__ -   Loss = 0.107759989798069, epoch = 6, step = 3183
  8%|▊         | 3804/50000 [21:27:44<259:36:43, 20.23s/it]02/07/2025 14:08:05 - INFO - __main__ -   Loss = 0.12842164933681488, epoch = 6, step = 3184
  8%|▊         | 3805/50000 [21:28:04<259:45:14, 20.24s/it]02/07/2025 14:08:25 - INFO - __main__ -   Loss = 0.10344550013542175, epoch = 6, step = 3185
  8%|▊         | 3806/50000 [21:28:24<259:39:08, 20.24s/it]02/07/2025 14:08:46 - INFO - __main__ -   Loss = 0.14287857711315155, epoch = 6, step = 3186
  8%|▊         | 3807/50000 [21:28:44<259:35:41, 20.23s/it]02/07/2025 14:09:06 - INFO - __main__ -   Loss = 0.12106434255838394, epoch = 6, step = 3187
  8%|▊         | 3808/50000 [21:29:04<259:35:26, 20.23s/it]02/07/2025 14:09:26 - INFO - __main__ -   Loss = 0.1057971864938736, epoch = 6, step = 3188
  8%|▊         | 3809/50000 [21:29:25<259:38:56, 20.24s/it]02/07/2025 14:09:46 - INFO - __main__ -   Loss = 0.15781158208847046, epoch = 6, step = 3189
  8%|▊         | 3810/50000 [21:29:45<259:39:09, 20.24s/it]02/07/2025 14:10:07 - INFO - __main__ -   Loss = 0.1343630701303482, epoch = 6, step = 3190
  8%|▊         | 3811/50000 [21:30:05<259:55:25, 20.26s/it]02/07/2025 14:10:27 - INFO - __main__ -   Loss = 0.13163667917251587, epoch = 6, step = 3191
  8%|▊         | 3812/50000 [21:30:26<259:48:58, 20.25s/it]02/07/2025 14:10:47 - INFO - __main__ -   Loss = 0.11429096758365631, epoch = 6, step = 3192
  8%|▊         | 3813/50000 [21:30:46<259:47:03, 20.25s/it]02/07/2025 14:11:07 - INFO - __main__ -   Loss = 0.13832902908325195, epoch = 6, step = 3193
  8%|▊         | 3814/50000 [21:31:06<259:47:18, 20.25s/it]02/07/2025 14:11:28 - INFO - __main__ -   Loss = 0.1265122890472412, epoch = 6, step = 3194
  8%|▊         | 3815/50000 [21:31:26<259:50:51, 20.25s/it]02/07/2025 14:11:48 - INFO - __main__ -   Loss = 0.09504793584346771, epoch = 6, step = 3195
  8%|▊         | 3816/50000 [21:31:47<259:50:13, 20.25s/it]02/07/2025 14:12:08 - INFO - __main__ -   Loss = 0.1418921947479248, epoch = 6, step = 3196
  8%|▊         | 3817/50000 [21:32:07<259:46:41, 20.25s/it]02/07/2025 14:12:28 - INFO - __main__ -   Loss = 0.0798838660120964, epoch = 6, step = 3197
  8%|▊         | 3818/50000 [21:32:27<259:44:44, 20.25s/it]02/07/2025 14:12:49 - INFO - __main__ -   Loss = 0.13268329203128815, epoch = 6, step = 3198
  8%|▊         | 3819/50000 [21:32:47<259:48:49, 20.25s/it]02/07/2025 14:13:09 - INFO - __main__ -   Loss = 0.14658889174461365, epoch = 6, step = 3199
  8%|▊         | 3820/50000 [21:33:07<259:41:59, 20.25s/it]02/07/2025 14:13:29 - INFO - __main__ -   Loss = 0.15304364264011383, epoch = 6, step = 3200
  8%|▊         | 3821/50000 [21:33:28<259:31:04, 20.23s/it]02/07/2025 14:13:49 - INFO - __main__ -   Loss = 0.12445950508117676, epoch = 6, step = 3201
  8%|▊         | 3822/50000 [21:33:48<259:33:31, 20.24s/it]02/07/2025 14:14:09 - INFO - __main__ -   Loss = 0.1329822838306427, epoch = 6, step = 3202
  8%|▊         | 3823/50000 [21:34:08<259:29:28, 20.23s/it]02/07/2025 14:14:30 - INFO - __main__ -   Loss = 0.13566282391548157, epoch = 6, step = 3203
  8%|▊         | 3824/50000 [21:34:28<259:29:54, 20.23s/it]02/07/2025 14:14:50 - INFO - __main__ -   Loss = 0.19869108498096466, epoch = 6, step = 3204
  8%|▊         | 3825/50000 [21:34:49<259:37:08, 20.24s/it]02/07/2025 14:15:10 - INFO - __main__ -   Loss = 0.12684355676174164, epoch = 6, step = 3205
  8%|▊         | 3826/50000 [21:35:09<259:31:28, 20.23s/it]02/07/2025 14:15:30 - INFO - __main__ -   Loss = 0.14953593909740448, epoch = 6, step = 3206
  8%|▊         | 3827/50000 [21:35:29<259:29:02, 20.23s/it]02/07/2025 14:15:51 - INFO - __main__ -   Loss = 0.10265575349330902, epoch = 6, step = 3207
  8%|▊         | 3828/50000 [21:35:49<259:39:25, 20.25s/it]02/07/2025 14:16:11 - INFO - __main__ -   Loss = 0.08538154512643814, epoch = 6, step = 3208
  8%|▊         | 3829/50000 [21:36:10<259:46:24, 20.25s/it]02/07/2025 14:16:31 - INFO - __main__ -   Loss = 0.14300505816936493, epoch = 6, step = 3209
  8%|▊         | 3830/50000 [21:36:30<259:51:17, 20.26s/it]02/07/2025 14:16:51 - INFO - __main__ -   Loss = 0.13585208356380463, epoch = 6, step = 3210
  8%|▊         | 3831/50000 [21:36:50<259:49:35, 20.26s/it]02/07/2025 14:17:12 - INFO - __main__ -   Loss = 0.12855051457881927, epoch = 6, step = 3211
  8%|▊         | 3832/50000 [21:37:10<259:49:07, 20.26s/it]02/07/2025 14:17:32 - INFO - __main__ -   Loss = 0.14987121522426605, epoch = 6, step = 3212
  8%|▊         | 3833/50000 [21:37:31<259:41:49, 20.25s/it]02/07/2025 14:17:52 - INFO - __main__ -   Loss = 0.13541279733181, epoch = 6, step = 3213
  8%|▊         | 3834/50000 [21:37:51<259:37:07, 20.24s/it]02/07/2025 14:18:12 - INFO - __main__ -   Loss = 0.12623266875743866, epoch = 6, step = 3214
  8%|▊         | 3835/50000 [21:38:11<259:37:14, 20.25s/it]02/07/2025 14:18:33 - INFO - __main__ -   Loss = 0.11566393077373505, epoch = 6, step = 3215
  8%|▊         | 3836/50000 [21:38:31<259:30:08, 20.24s/it]02/07/2025 14:18:53 - INFO - __main__ -   Loss = 0.11803818494081497, epoch = 6, step = 3216
  8%|▊         | 3837/50000 [21:38:52<259:28:02, 20.23s/it]02/07/2025 14:19:13 - INFO - __main__ -   Loss = 0.18328692018985748, epoch = 6, step = 3217
  8%|▊         | 3838/50000 [21:39:12<259:33:30, 20.24s/it]02/07/2025 14:19:33 - INFO - __main__ -   Loss = 0.15356668829917908, epoch = 6, step = 3218
  8%|▊         | 3839/50000 [21:39:32<259:35:52, 20.25s/it]02/07/2025 14:19:54 - INFO - __main__ -   Loss = 0.09466342628002167, epoch = 6, step = 3219
  8%|▊         | 3840/50000 [21:39:52<259:33:15, 20.24s/it]02/07/2025 14:20:14 - INFO - __main__ -   Loss = 0.13389970362186432, epoch = 6, step = 3220
  8%|▊         | 3841/50000 [21:40:13<259:36:35, 20.25s/it]02/07/2025 14:20:34 - INFO - __main__ -   Loss = 0.11221884191036224, epoch = 6, step = 3221
  8%|▊         | 3842/50000 [21:40:33<259:37:19, 20.25s/it]02/07/2025 14:20:54 - INFO - __main__ -   Loss = 0.12257588654756546, epoch = 6, step = 3222
  8%|▊         | 3843/50000 [21:40:53<259:41:41, 20.25s/it]02/07/2025 14:21:15 - INFO - __main__ -   Loss = 0.19075621664524078, epoch = 6, step = 3223
  8%|▊         | 3844/50000 [21:41:13<259:40:39, 20.25s/it]02/07/2025 14:21:35 - INFO - __main__ -   Loss = 0.16411614418029785, epoch = 6, step = 3224
  8%|▊         | 3845/50000 [21:41:34<259:29:56, 20.24s/it]02/07/2025 14:21:55 - INFO - __main__ -   Loss = 0.16525784134864807, epoch = 6, step = 3225
  8%|▊         | 3846/50000 [21:41:54<259:21:07, 20.23s/it]02/07/2025 14:22:15 - INFO - __main__ -   Loss = 0.10090944170951843, epoch = 6, step = 3226
  8%|▊         | 3847/50000 [21:42:14<259:25:20, 20.24s/it]02/07/2025 14:22:36 - INFO - __main__ -   Loss = 0.10485707223415375, epoch = 6, step = 3227
  8%|▊         | 3848/50000 [21:42:34<259:26:38, 20.24s/it]02/07/2025 14:22:56 - INFO - __main__ -   Loss = 0.17710089683532715, epoch = 6, step = 3228
  8%|▊         | 3849/50000 [21:42:55<259:35:45, 20.25s/it]02/07/2025 14:23:16 - INFO - __main__ -   Loss = 0.09556751698255539, epoch = 6, step = 3229
  8%|▊         | 3850/50000 [21:43:15<259:35:39, 20.25s/it]02/07/2025 14:23:36 - INFO - __main__ -   Loss = 0.12345115840435028, epoch = 6, step = 3230
  8%|▊         | 3851/50000 [21:43:35<259:29:29, 20.24s/it]02/07/2025 14:23:57 - INFO - __main__ -   Loss = 0.10951164364814758, epoch = 6, step = 3231
  8%|▊         | 3852/50000 [21:43:55<259:31:24, 20.25s/it]02/07/2025 14:24:17 - INFO - __main__ -   Loss = 0.09762608259916306, epoch = 6, step = 3232
  8%|▊         | 3853/50000 [21:44:16<259:25:43, 20.24s/it]02/07/2025 14:24:37 - INFO - __main__ -   Loss = 0.10373053699731827, epoch = 6, step = 3233
  8%|▊         | 3854/50000 [21:44:36<259:20:44, 20.23s/it]02/07/2025 14:24:57 - INFO - __main__ -   Loss = 0.15736083686351776, epoch = 6, step = 3234
  8%|▊         | 3855/50000 [21:44:56<259:22:41, 20.24s/it]02/07/2025 14:25:17 - INFO - __main__ -   Loss = 0.13133394718170166, epoch = 6, step = 3235
  8%|▊         | 3856/50000 [21:45:16<259:25:13, 20.24s/it]02/07/2025 14:25:38 - INFO - __main__ -   Loss = 0.142050102353096, epoch = 6, step = 3236
  8%|▊         | 3857/50000 [21:45:36<259:18:53, 20.23s/it]02/07/2025 14:25:58 - INFO - __main__ -   Loss = 0.11932216584682465, epoch = 6, step = 3237
  8%|▊         | 3858/50000 [21:45:57<259:12:53, 20.22s/it]02/07/2025 14:26:18 - INFO - __main__ -   Loss = 0.1449258178472519, epoch = 6, step = 3238
  8%|▊         | 3859/50000 [21:46:17<259:09:34, 20.22s/it]02/07/2025 14:26:38 - INFO - __main__ -   Loss = 0.12431319802999496, epoch = 6, step = 3239
  8%|▊         | 3860/50000 [21:46:37<259:05:52, 20.22s/it]02/07/2025 14:26:59 - INFO - __main__ -   Loss = 0.12650905549526215, epoch = 6, step = 3240
  8%|▊         | 3861/50000 [21:46:57<259:12:28, 20.22s/it]02/07/2025 14:27:19 - INFO - __main__ -   Loss = 0.13428601622581482, epoch = 6, step = 3241
  8%|▊         | 3862/50000 [21:47:18<259:07:45, 20.22s/it]02/07/2025 14:27:39 - INFO - __main__ -   Loss = 0.10300299525260925, epoch = 6, step = 3242
  8%|▊         | 3863/50000 [21:47:38<259:09:40, 20.22s/it]02/07/2025 14:27:59 - INFO - __main__ -   Loss = 0.138166606426239, epoch = 6, step = 3243
  8%|▊         | 3864/50000 [21:47:58<259:08:30, 20.22s/it]02/07/2025 14:28:19 - INFO - __main__ -   Loss = 0.13872598111629486, epoch = 6, step = 3244
  8%|▊         | 3865/50000 [21:48:18<259:06:21, 20.22s/it]02/07/2025 14:28:40 - INFO - __main__ -   Loss = 0.13093504309654236, epoch = 6, step = 3245
  8%|▊         | 3866/50000 [21:48:38<259:09:03, 20.22s/it]02/07/2025 14:29:00 - INFO - __main__ -   Loss = 0.10329786688089371, epoch = 6, step = 3246
  8%|▊         | 3867/50000 [21:48:59<259:09:51, 20.22s/it]02/07/2025 14:29:20 - INFO - __main__ -   Loss = 0.10922779887914658, epoch = 6, step = 3247
  8%|▊         | 3868/50000 [21:49:19<259:06:31, 20.22s/it]02/07/2025 14:29:40 - INFO - __main__ -   Loss = 0.11215337365865707, epoch = 6, step = 3248
  8%|▊         | 3869/50000 [21:49:39<259:09:19, 20.22s/it]02/07/2025 14:30:01 - INFO - __main__ -   Loss = 0.120737224817276, epoch = 6, step = 3249
  8%|▊         | 3870/50000 [21:49:59<259:11:22, 20.23s/it]02/07/2025 14:30:21 - INFO - __main__ -   Loss = 0.1413123607635498, epoch = 6, step = 3250
  8%|▊         | 3871/50000 [21:50:20<259:17:41, 20.24s/it]02/07/2025 14:30:41 - INFO - __main__ -   Loss = 0.13930463790893555, epoch = 6, step = 3251
