Loading python/3.11.6--gcc--8.5.0
  Loading requirement: bzip2/1.0.8-gp5wcz5 libmd/1.0.4-wja3f5q
    libbsd/0.11.7-cgxjopl expat/2.5.0-bptl3xw ncurses/6.4-asx3jea
    readline/8.2-nyw6mp6 gdbm/1.23-fs6otck libiconv/1.17-d7yvx2s
    xz/5.4.1-hubmwr5 zlib-ng/2.1.4-6htiapk libxml2/2.10.3-5eeeokp
    pigz/2.7-bopr5vp zstd/1.5.5-gawytfl tar/1.34-amqus5s gettext/0.22.3-2g7elif
    libffi/3.4.4-6r7brdq libxcrypt/4.4.35-ss2rzin sqlite/3.43.2
    util-linux-uuid/2.38.1-jkdi7kv
Running on  nodes
---------------------------------------------
SLURM job ID:        12480018
SLURM job node list: lrdn3283
DATE:                Fri Feb 14 15:03:01 CET 2025
---------------------------------------------
Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
02/14/2025 15:03:37 - INFO - __main__ - ***** Running training *****
02/14/2025 15:03:37 - INFO - __main__ -   Num examples = 78773
02/14/2025 15:03:37 - INFO - __main__ -   Num Epochs = 15
02/14/2025 15:03:37 - INFO - __main__ -   Instantaneous batch size per device = 32
02/14/2025 15:03:37 - INFO - __main__ -   Total train batch size (w. parallel, distributed & accumulation) = 32
02/14/2025 15:03:37 - INFO - __main__ -   Gradient Accumulation steps = 1
02/14/2025 15:03:37 - INFO - __main__ -   Max optimization steps = 50000
   0%|          | 0/50000 [00:00<?, ?it/s]02/14/2025 15:03:37 - INFO - accelerate.accelerator - Loading states from tf_output_test_16batch/step_24500
02/14/2025 15:03:38 - INFO - accelerate.checkpointing - All model weights loaded successfully
02/14/2025 15:03:40 - INFO - accelerate.checkpointing - All optimizer states loaded successfully
02/14/2025 15:03:40 - INFO - accelerate.checkpointing - All scheduler states loaded successfully
02/14/2025 15:03:40 - INFO - accelerate.checkpointing - All dataloader sampler states loaded successfully
02/14/2025 15:03:40 - INFO - accelerate.checkpointing - All random states loaded successfully
02/14/2025 15:03:40 - INFO - accelerate.accelerator - Loading in 0 custom states
02/14/2025 15:03:40 - INFO - __main__ - Starting epoch = 9, resume step = 24500
02/14/2025 15:03:40 - INFO - __main__ - correct scenario
02/14/2025 15:03:40 - INFO - __main__ - Active DataLoader length: 120
02/14/2025 15:03:40 - INFO - __main__ - Step totali previsti: 34582.84375
02/14/2025 15:04:26 - INFO - __main__ -   Loss = 0.10231539607048035, epoch = 9, step = 2342
  5%|▌         | 2662/50000 [15:56:12<279:57:43, 21.29s/it]02/15/2025 07:00:11 - INFO - __main__ -   Loss = 0.18199679255485535, epoch = 11, step = 2422
  5%|▌         | 2663/50000 [15:56:34<280:10:02, 21.31s/it]02/15/2025 07:00:32 - INFO - __main__ -   Loss = 0.10765144228935242, epoch = 11, step = 2423
  5%|▌         | 2664/50000 [15:56:55<280:13:45, 21.31s/it]02/15/2025 07:00:54 - INFO - __main__ -   Loss = 0.1491706520318985, epoch = 11, step = 2424
  5%|▌         | 2665/50000 [15:57:16<280:08:38, 21.31s/it]02/15/2025 07:01:15 - INFO - __main__ -   Loss = 0.1240663230419159, epoch = 11, step = 2425
  5%|▌         | 2666/50000 [15:57:38<280:07:11, 21.30s/it]02/15/2025 07:01:36 - INFO - __main__ -   Loss = 0.14854489266872406, epoch = 11, step = 2426
  5%|▌         | 2667/50000 [15:57:59<280:10:18, 21.31s/it]02/15/2025 07:01:58 - INFO - __main__ -   Loss = 0.11837537586688995, epoch = 11, step = 2427
  5%|▌         | 2668/50000 [15:58:20<280:05:21, 21.30s/it]02/15/2025 07:02:19 - INFO - __main__ -   Loss = 0.09798361361026764, epoch = 11, step = 2428
  5%|▌         | 2669/50000 [15:58:42<280:02:38, 21.30s/it]02/15/2025 07:02:40 - INFO - __main__ -   Loss = 0.10070113092660904, epoch = 11, step = 2429
  5%|▌         | 2670/50000 [15:59:03<280:10:06, 21.31s/it]02/15/2025 07:03:01 - INFO - __main__ -   Loss = 0.11001618951559067, epoch = 11, step = 2430
  5%|▌         | 2671/50000 [15:59:24<280:02:22, 21.30s/it]02/15/2025 07:03:23 - INFO - __main__ -   Loss = 0.11735616624355316, epoch = 11, step = 2431
  5%|▌         | 2672/50000 [15:59:45<279:59:16, 21.30s/it]02/15/2025 07:03:44 - INFO - __main__ -   Loss = 0.14312243461608887, epoch = 11, step = 2432
  5%|▌         | 2673/50000 [16:00:07<279:59:33, 21.30s/it]02/15/2025 07:04:05 - INFO - __main__ -   Loss = 0.13968287408351898, epoch = 11, step = 2433
  5%|▌         | 2674/50000 [16:00:28<279:56:09, 21.29s/it]02/15/2025 07:04:27 - INFO - __main__ -   Loss = 0.15986798703670502, epoch = 11, step = 2434
  5%|▌         | 2675/50000 [16:00:49<279:51:54, 21.29s/it]02/15/2025 07:04:48 - INFO - __main__ -   Loss = 0.09623894095420837, epoch = 11, step = 2435
  5%|▌         | 2676/50000 [16:01:11<279:50:30, 21.29s/it]02/15/2025 07:05:09 - INFO - __main__ -   Loss = 0.18079431354999542, epoch = 11, step = 2436
  5%|▌         | 2677/50000 [16:01:32<280:00:33, 21.30s/it]02/15/2025 07:05:31 - INFO - __main__ -   Loss = 0.09108453243970871, epoch = 11, step = 2437
  5%|▌         | 2678/50000 [16:01:53<280:07:58, 21.31s/it]02/15/2025 07:05:52 - INFO - __main__ -   Loss = 0.1776541769504547, epoch = 11, step = 2438
  5%|▌         | 2679/50000 [16:02:15<280:07:41, 21.31s/it]02/15/2025 07:06:13 - INFO - __main__ -   Loss = 0.15746921300888062, epoch = 11, step = 2439
  5%|▌         | 2680/50000 [16:02:36<280:12:24, 21.32s/it]02/15/2025 07:06:34 - INFO - __main__ -   Loss = 0.14786340296268463, epoch = 11, step = 2440
  5%|▌         | 2681/50000 [16:02:57<280:05:14, 21.31s/it]02/15/2025 07:06:56 - INFO - __main__ -   Loss = 0.17288048565387726, epoch = 11, step = 2441
  5%|▌         | 2682/50000 [16:03:19<280:00:10, 21.30s/it]02/15/2025 07:07:17 - INFO - __main__ -   Loss = 0.09372223168611526, epoch = 11, step = 2442
  5%|▌         | 2683/50000 [16:03:40<280:01:27, 21.30s/it]02/15/2025 07:07:38 - INFO - __main__ -   Loss = 0.14657317101955414, epoch = 11, step = 2443
  5%|▌         | 2684/50000 [16:04:01<279:58:20, 21.30s/it]02/15/2025 07:08:00 - INFO - __main__ -   Loss = 0.13513608276844025, epoch = 11, step = 2444
  5%|▌         | 2685/50000 [16:04:22<279:54:08, 21.30s/it]02/15/2025 07:08:21 - INFO - __main__ -   Loss = 0.17364555597305298, epoch = 11, step = 2445
  5%|▌         | 2686/50000 [16:04:44<279:54:10, 21.30s/it]02/15/2025 07:08:42 - INFO - __main__ -   Loss = 0.12667223811149597, epoch = 11, step = 2446
  5%|▌         | 2687/50000 [16:05:05<279:48:58, 21.29s/it]02/15/2025 07:09:04 - INFO - __main__ -   Loss = 0.10237147659063339, epoch = 11, step = 2447
  5%|▌         | 2688/50000 [16:05:26<279:52:55, 21.30s/it]02/15/2025 07:09:25 - INFO - __main__ -   Loss = 0.14637815952301025, epoch = 11, step = 2448
  5%|▌         | 2689/50000 [16:05:48<279:56:03, 21.30s/it]02/15/2025 07:09:46 - INFO - __main__ -   Loss = 0.1279318779706955, epoch = 11, step = 2449
  5%|▌         | 2690/50000 [16:06:09<279:53:06, 21.30s/it]02/15/2025 07:10:07 - INFO - __main__ -   Loss = 0.13752199709415436, epoch = 11, step = 2450
  5%|▌         | 2691/50000 [16:06:30<280:06:27, 21.31s/it]02/15/2025 07:10:29 - INFO - __main__ -   Loss = 0.12551060318946838, epoch = 11, step = 2451
  5%|▌         | 2692/50000 [16:06:52<280:08:27, 21.32s/it]02/15/2025 07:10:50 - INFO - __main__ -   Loss = 0.11917637288570404, epoch = 11, step = 2452
  5%|▌         | 2693/50000 [16:07:13<280:06:03, 21.32s/it]02/15/2025 07:11:11 - INFO - __main__ -   Loss = 0.11591673642396927, epoch = 11, step = 2453
  5%|▌         | 2694/50000 [16:07:34<280:11:21, 21.32s/it]02/15/2025 07:11:33 - INFO - __main__ -   Loss = 0.15404963493347168, epoch = 11, step = 2454
  5%|▌         | 2695/50000 [16:07:56<280:15:21, 21.33s/it]02/15/2025 07:11:54 - INFO - __main__ -   Loss = 0.15169240534305573, epoch = 11, step = 2455
  5%|▌         | 2696/50000 [16:08:17<280:12:25, 21.32s/it]02/15/2025 07:12:15 - INFO - __main__ -   Loss = 0.13030752539634705, epoch = 11, step = 2456
  5%|▌         | 2697/50000 [16:08:38<280:13:15, 21.33s/it]02/15/2025 07:12:37 - INFO - __main__ -   Loss = 0.16439387202262878, epoch = 11, step = 2457
  5%|▌         | 2698/50000 [16:08:59<280:04:36, 21.32s/it]02/15/2025 07:12:58 - INFO - __main__ -   Loss = 0.12229230999946594, epoch = 11, step = 2458
  5%|▌         | 2699/50000 [16:09:21<279:58:00, 21.31s/it]02/15/2025 07:13:19 - INFO - __main__ -   Loss = 0.13530294597148895, epoch = 11, step = 2459
  5%|▌         | 2700/50000 [16:09:42<280:01:27, 21.31s/it]02/15/2025 07:13:41 - INFO - __main__ -   Loss = 0.0719975084066391, epoch = 11, step = 2460
  5%|▌         | 2701/50000 [16:10:03<279:57:29, 21.31s/it]02/15/2025 07:14:02 - INFO - __main__ -   Loss = 0.12299785017967224, epoch = 11, step = 2461
  5%|▌         | 2702/50000 [16:10:25<279:53:05, 21.30s/it]02/15/2025 07:14:23 - INFO - __main__ -   Loss = 0.15437699854373932, epoch = 11, step = 2462
  5%|▌         | 2703/50000 [16:10:46<279:56:18, 21.31s/it]02/15/2025 07:14:45 - INFO - __main__ -   Loss = 0.13795389235019684, epoch = 11, step = 2463
  5%|▌         | 2704/50000 [16:11:07<279:49:25, 21.30s/it]02/15/2025 07:15:06 - INFO - __main__ -   Loss = 0.1514449119567871, epoch = 11, step = 2464
  5%|▌         | 2705/50000 [16:11:29<279:52:08, 21.30s/it]02/15/2025 07:15:27 - INFO - __main__ -   Loss = 0.14208506047725677, epoch = 11, step = 2465
  5%|▌         | 2706/50000 [16:11:50<279:45:29, 21.30s/it]02/15/2025 07:15:48 - INFO - __main__ -   Loss = 0.1315460205078125, epoch = 11, step = 2466
  5%|▌         | 2707/50000 [16:12:11<279:44:42, 21.29s/it]02/15/2025 07:16:10 - INFO - __main__ -   Loss = 0.11282890290021896, epoch = 11, step = 2467
  5%|▌         | 2708/50000 [16:12:33<279:53:50, 21.31s/it]02/15/2025 07:16:31 - INFO - __main__ -   Loss = 0.12147250771522522, epoch = 11, step = 2468
  5%|▌         | 2709/50000 [16:12:54<280:02:24, 21.32s/it]02/15/2025 07:16:52 - INFO - __main__ -   Loss = 0.11856397241353989, epoch = 11, step = 2469
  5%|▌         | 2710/50000 [16:13:15<280:03:01, 21.32s/it]02/15/2025 07:17:14 - INFO - __main__ -   Loss = 0.1457223892211914, epoch = 11, step = 2470
  5%|▌         | 2711/50000 [16:13:36<279:56:19, 21.31s/it]02/15/2025 07:17:35 - INFO - __main__ -   Loss = 0.13967791199684143, epoch = 11, step = 2471
  5%|▌         | 2712/50000 [16:13:58<279:51:00, 21.30s/it]02/15/2025 07:17:56 - INFO - __main__ -   Loss = 0.12378589063882828, epoch = 11, step = 2472
  5%|▌         | 2713/50000 [16:14:19<279:50:53, 21.31s/it]02/15/2025 07:18:18 - INFO - __main__ -   Loss = 0.14447557926177979, epoch = 11, step = 2473
  5%|▌         | 2714/50000 [16:14:40<279:51:26, 21.31s/it]02/15/2025 07:18:39 - INFO - __main__ -   Loss = 0.13161484897136688, epoch = 11, step = 2474
  5%|▌         | 2715/50000 [16:15:02<279:47:35, 21.30s/it]02/15/2025 07:19:00 - INFO - __main__ -   Loss = 0.14356207847595215, epoch = 11, step = 2475
  5%|▌         | 2716/50000 [16:15:23<279:46:47, 21.30s/it]02/15/2025 07:19:21 - INFO - __main__ -   Loss = 0.15155644714832306, epoch = 11, step = 2476
  5%|▌         | 2717/50000 [16:15:44<279:46:46, 21.30s/it]02/15/2025 07:19:43 - INFO - __main__ -   Loss = 0.14566123485565186, epoch = 11, step = 2477
  5%|▌         | 2718/50000 [16:16:06<279:54:30, 21.31s/it]02/15/2025 07:20:04 - INFO - __main__ -   Loss = 0.14826250076293945, epoch = 11, step = 2478
  5%|▌         | 2719/50000 [16:16:27<280:04:30, 21.33s/it]02/15/2025 07:20:26 - INFO - __main__ -   Loss = 0.1401418298482895, epoch = 11, step = 2479
  5%|▌         | 2720/50000 [16:16:48<280:02:53, 21.32s/it]02/15/2025 07:20:47 - INFO - __main__ -   Loss = 0.1270153820514679, epoch = 11, step = 2480
  5%|▌         | 2721/50000 [16:17:10<280:03:59, 21.33s/it]02/15/2025 07:21:08 - INFO - __main__ -   Loss = 0.1923021674156189, epoch = 11, step = 2481
  5%|▌         | 2722/50000 [16:17:31<280:04:17, 21.33s/it]02/15/2025 07:21:29 - INFO - __main__ -   Loss = 0.11615845561027527, epoch = 11, step = 2482
  5%|▌         | 2723/50000 [16:17:52<280:02:52, 21.32s/it]02/15/2025 07:21:51 - INFO - __main__ -   Loss = 0.127831369638443, epoch = 11, step = 2483
  5%|▌         | 2724/50000 [16:18:14<279:54:20, 21.31s/it]02/15/2025 07:22:12 - INFO - __main__ -   Loss = 0.12919224798679352, epoch = 11, step = 2484
  5%|▌         | 2725/50000 [16:18:35<279:54:30, 21.32s/it]02/15/2025 07:22:33 - INFO - __main__ -   Loss = 0.15107159316539764, epoch = 11, step = 2485
  5%|▌         | 2726/50000 [16:18:56<279:52:25, 21.31s/it]02/15/2025 07:22:55 - INFO - __main__ -   Loss = 0.10367380082607269, epoch = 11, step = 2486
  5%|▌         | 2727/50000 [16:19:17<279:50:21, 21.31s/it]02/15/2025 07:23:16 - INFO - __main__ -   Loss = 0.09642685949802399, epoch = 11, step = 2487
  5%|▌         | 2728/50000 [16:19:39<279:46:22, 21.31s/it]02/15/2025 07:23:37 - INFO - __main__ -   Loss = 0.09896368533372879, epoch = 11, step = 2488
  5%|▌         | 2729/50000 [16:20:00<279:38:34, 21.30s/it]02/15/2025 07:23:59 - INFO - __main__ -   Loss = 0.13277596235275269, epoch = 11, step = 2489
  5%|▌         | 2730/50000 [16:20:21<279:40:05, 21.30s/it]02/15/2025 07:24:20 - INFO - __main__ -   Loss = 0.1646752506494522, epoch = 11, step = 2490
  5%|▌         | 2731/50000 [16:20:43<279:47:29, 21.31s/it]02/15/2025 07:24:41 - INFO - __main__ -   Loss = 0.1260475218296051, epoch = 11, step = 2491
  5%|▌         | 2732/50000 [16:21:04<279:56:25, 21.32s/it]02/15/2025 07:25:03 - INFO - __main__ -   Loss = 0.11177071183919907, epoch = 11, step = 2492
  5%|▌         | 2733/50000 [16:21:25<280:02:26, 21.33s/it]02/15/2025 07:25:24 - INFO - __main__ -   Loss = 0.16599932312965393, epoch = 11, step = 2493
  5%|▌         | 2734/50000 [16:21:47<279:58:20, 21.32s/it]02/15/2025 07:25:45 - INFO - __main__ -   Loss = 0.1173151284456253, epoch = 11, step = 2494
  5%|▌         | 2735/50000 [16:22:08<279:54:46, 21.32s/it]02/15/2025 07:26:07 - INFO - __main__ -   Loss = 0.1508263200521469, epoch = 11, step = 2495
  5%|▌         | 2736/50000 [16:22:29<279:49:07, 21.31s/it]02/15/2025 07:26:28 - INFO - __main__ -   Loss = 0.14717237651348114, epoch = 11, step = 2496
  5%|▌         | 2737/50000 [16:22:51<279:52:54, 21.32s/it]02/15/2025 07:26:49 - INFO - __main__ -   Loss = 0.15989162027835846, epoch = 11, step = 2497
  5%|▌         | 2738/50000 [16:23:12<279:48:29, 21.31s/it]02/15/2025 07:27:10 - INFO - __main__ -   Loss = 0.1530773788690567, epoch = 11, step = 2498
  5%|▌         | 2739/50000 [16:23:33<279:51:39, 21.32s/it]02/15/2025 07:27:32 - INFO - __main__ -   Loss = 0.10153989493846893, epoch = 11, step = 2499
  5%|▌         | 2740/50000 [16:23:55<279:48:06, 21.31s/it]02/15/2025 07:27:53 - INFO - __main__ -   Loss = 0.1590302288532257, epoch = 11, step = 2500
  5%|▌         | 2741/50000 [16:24:16<279:47:11, 21.31s/it]02/15/2025 07:28:14 - INFO - __main__ -   Loss = 0.14291052520275116, epoch = 11, step = 2501
  5%|▌         | 2742/50000 [16:24:37<279:55:41, 21.32s/it]02/15/2025 07:28:36 - INFO - __main__ -   Loss = 0.1167960837483406, epoch = 11, step = 2502
  5%|▌         | 2743/50000 [16:24:59<279:56:58, 21.33s/it]02/15/2025 07:28:57 - INFO - __main__ -   Loss = 0.14866317808628082, epoch = 11, step = 2503
  5%|▌         | 2744/50000 [16:25:20<280:04:34, 21.34s/it]02/15/2025 07:29:18 - INFO - __main__ -   Loss = 0.12556740641593933, epoch = 11, step = 2504
  5%|▌         | 2745/50000 [16:25:41<280:02:35, 21.33s/it]02/15/2025 07:29:40 - INFO - __main__ -   Loss = 0.13318385183811188, epoch = 11, step = 2505
  5%|▌         | 2746/50000 [16:26:03<279:54:09, 21.32s/it]02/15/2025 07:30:01 - INFO - __main__ -   Loss = 0.127015620470047, epoch = 11, step = 2506
  5%|▌         | 2747/50000 [16:26:24<279:50:53, 21.32s/it]02/15/2025 07:30:22 - INFO - __main__ -   Loss = 0.10098737478256226, epoch = 11, step = 2507
  5%|▌         | 2748/50000 [16:26:45<279:45:25, 21.31s/it]02/15/2025 07:30:44 - INFO - __main__ -   Loss = 0.0988917350769043, epoch = 11, step = 2508
  5%|▌         | 2749/50000 [16:27:06<279:44:04, 21.31s/it]02/15/2025 07:31:05 - INFO - __main__ -   Loss = 0.13138562440872192, epoch = 11, step = 2509
  6%|▌         | 2750/50000 [16:27:28<279:48:10, 21.32s/it]02/15/2025 07:31:26 - INFO - __main__ -   Loss = 0.15449707210063934, epoch = 11, step = 2510
  6%|▌         | 2751/50000 [16:27:49<279:44:06, 21.31s/it]02/15/2025 07:31:48 - INFO - __main__ -   Loss = 0.10852764546871185, epoch = 11, step = 2511
  6%|▌         | 2752/50000 [16:28:10<279:50:39, 21.32s/it]02/15/2025 07:32:09 - INFO - __main__ -   Loss = 0.11995784938335419, epoch = 11, step = 2512
  6%|▌         | 2753/50000 [16:28:32<279:46:36, 21.32s/it]02/15/2025 07:32:30 - INFO - __main__ -   Loss = 0.10491614788770676, epoch = 11, step = 2513
  6%|▌         | 2754/50000 [16:28:53<279:38:00, 21.31s/it]02/15/2025 07:32:52 - INFO - __main__ -   Loss = 0.1005052998661995, epoch = 11, step = 2514
  6%|▌         | 2755/50000 [16:29:14<279:35:04, 21.30s/it]02/15/2025 07:33:13 - INFO - __main__ -   Loss = 0.09796667098999023, epoch = 11, step = 2515
  6%|▌         | 2756/50000 [16:29:36<279:33:26, 21.30s/it]02/15/2025 07:33:34 - INFO - __main__ -   Loss = 0.1345144659280777, epoch = 11, step = 2516
  6%|▌         | 2757/50000 [16:29:57<279:33:49, 21.30s/it]02/15/2025 07:33:55 - INFO - __main__ -   Loss = 0.12671823799610138, epoch = 11, step = 2517
  6%|▌         | 2758/50000 [16:30:18<279:35:51, 21.31s/it]02/15/2025 07:34:17 - INFO - __main__ -   Loss = 0.13897712528705597, epoch = 11, step = 2518
  6%|▌         | 2759/50000 [16:30:40<279:41:00, 21.31s/it]02/15/2025 07:34:38 - INFO - __main__ -   Loss = 0.1366245150566101, epoch = 11, step = 2519
  6%|▌         | 2760/50000 [16:31:01<279:29:54, 21.30s/it]02/15/2025 07:34:59 - INFO - __main__ -   Loss = 0.0959814041852951, epoch = 11, step = 2520
  6%|▌         | 2761/50000 [16:31:22<279:25:08, 21.29s/it]02/15/2025 07:35:21 - INFO - __main__ -   Loss = 0.13107432425022125, epoch = 11, step = 2521
  6%|▌         | 2762/50000 [16:31:43<279:27:00, 21.30s/it]02/15/2025 07:35:42 - INFO - __main__ -   Loss = 0.10756047070026398, epoch = 11, step = 2522
  6%|▌         | 2763/50000 [16:32:05<279:24:01, 21.29s/it]02/15/2025 07:36:03 - INFO - __main__ -   Loss = 0.11631273478269577, epoch = 11, step = 2523
  6%|▌         | 2764/50000 [16:32:26<279:21:44, 21.29s/it]02/15/2025 07:36:24 - INFO - __main__ -   Loss = 0.1035538762807846, epoch = 11, step = 2524
  6%|▌         | 2765/50000 [16:32:47<279:15:33, 21.28s/it]02/15/2025 07:36:46 - INFO - __main__ -   Loss = 0.1860557347536087, epoch = 11, step = 2525
  6%|▌         | 2766/50000 [16:33:09<279:17:57, 21.29s/it]02/15/2025 07:37:07 - INFO - __main__ -   Loss = 0.151622474193573, epoch = 11, step = 2526
  6%|▌         | 2767/50000 [16:33:30<279:18:34, 21.29s/it]02/15/2025 07:37:28 - INFO - __main__ -   Loss = 0.12878862023353577, epoch = 11, step = 2527
  6%|▌         | 2768/50000 [16:33:51<279:25:21, 21.30s/it]02/15/2025 07:37:50 - INFO - __main__ -   Loss = 0.12939657270908356, epoch = 11, step = 2528
  6%|▌         | 2769/50000 [16:34:13<279:34:27, 21.31s/it]02/15/2025 07:38:11 - INFO - __main__ -   Loss = 0.1399691104888916, epoch = 11, step = 2529
  6%|▌         | 2770/50000 [16:34:34<279:44:44, 21.32s/it]02/15/2025 07:38:32 - INFO - __main__ -   Loss = 0.08283143490552902, epoch = 11, step = 2530
  6%|▌         | 2771/50000 [16:34:55<279:38:29, 21.32s/it]02/15/2025 07:38:54 - INFO - __main__ -   Loss = 0.146484375, epoch = 11, step = 2531
  6%|▌         | 2772/50000 [16:35:16<279:33:27, 21.31s/it]02/15/2025 07:39:15 - INFO - __main__ -   Loss = 0.1172419860959053, epoch = 11, step = 2532
  6%|▌         | 2773/50000 [16:35:38<279:35:58, 21.31s/it]02/15/2025 07:39:36 - INFO - __main__ -   Loss = 0.10213438421487808, epoch = 11, step = 2533
  6%|▌         | 2774/50000 [16:35:59<279:30:41, 21.31s/it]02/15/2025 07:39:58 - INFO - __main__ -   Loss = 0.10234154760837555, epoch = 11, step = 2534
  6%|▌         | 2775/50000 [16:36:20<279:34:39, 21.31s/it]02/15/2025 07:40:19 - INFO - __main__ -   Loss = 0.11698289215564728, epoch = 11, step = 2535
  6%|▌         | 2776/50000 [16:36:42<279:34:52, 21.31s/it]02/15/2025 07:40:40 - INFO - __main__ -   Loss = 0.12353251874446869, epoch = 11, step = 2536
  6%|▌         | 2777/50000 [16:37:03<279:32:23, 21.31s/it]02/15/2025 07:41:02 - INFO - __main__ -   Loss = 0.18855425715446472, epoch = 11, step = 2537
  6%|▌         | 2778/50000 [16:37:24<279:22:59, 21.30s/it]02/15/2025 07:41:23 - INFO - __main__ -   Loss = 0.08522208034992218, epoch = 11, step = 2538
  6%|▌         | 2779/50000 [16:37:46<279:20:39, 21.30s/it]02/15/2025 07:41:44 - INFO - __main__ -   Loss = 0.13273827731609344, epoch = 11, step = 2539
  6%|▌         | 2780/50000 [16:38:07<279:21:48, 21.30s/it]02/15/2025 07:42:05 - INFO - __main__ -   Loss = 0.12807564437389374, epoch = 11, step = 2540
  6%|▌         | 2781/50000 [16:38:28<279:26:06, 21.30s/it]02/15/2025 07:42:27 - INFO - __main__ -   Loss = 0.16650521755218506, epoch = 11, step = 2541
  6%|▌         | 2782/50000 [16:38:49<279:21:27, 21.30s/it]02/15/2025 07:42:48 - INFO - __main__ -   Loss = 0.0846128985285759, epoch = 11, step = 2542
  6%|▌         | 2783/50000 [16:39:11<279:18:05, 21.29s/it]02/15/2025 07:43:09 - INFO - __main__ -   Loss = 0.14062197506427765, epoch = 11, step = 2543
  6%|▌         | 2784/50000 [16:39:32<279:50:08, 21.34s/it]02/15/2025 07:43:31 - INFO - __main__ -   Loss = 0.10161403566598892, epoch = 11, step = 2544
  6%|▌         | 2785/50000 [16:39:54<279:46:12, 21.33s/it]02/15/2025 07:43:52 - INFO - __main__ -   Loss = 0.16531339287757874, epoch = 11, step = 2545
  6%|▌         | 2786/50000 [16:40:15<279:38:55, 21.32s/it]02/15/2025 07:44:13 - INFO - __main__ -   Loss = 0.113378144800663, epoch = 11, step = 2546
  6%|▌         | 2787/50000 [16:40:36<279:35:22, 21.32s/it]02/15/2025 07:44:35 - INFO - __main__ -   Loss = 0.1273464858531952, epoch = 11, step = 2547
  6%|▌         | 2788/50000 [16:40:57<279:29:33, 21.31s/it]02/15/2025 07:44:56 - INFO - __main__ -   Loss = 0.1538344919681549, epoch = 11, step = 2548
  6%|▌         | 2789/50000 [16:41:19<279:26:25, 21.31s/it]02/15/2025 07:45:17 - INFO - __main__ -   Loss = 0.12582798302173615, epoch = 11, step = 2549
  6%|▌         | 2790/50000 [16:41:40<279:30:05, 21.31s/it]02/15/2025 07:45:39 - INFO - __main__ -   Loss = 0.13711343705654144, epoch = 11, step = 2550
  6%|▌         | 2791/50000 [16:42:01<279:23:53, 21.31s/it]02/15/2025 07:46:00 - INFO - __main__ -   Loss = 0.12189197540283203, epoch = 11, step = 2551
  6%|▌         | 2792/50000 [16:42:23<279:27:07, 21.31s/it]02/15/2025 07:46:21 - INFO - __main__ -   Loss = 0.1088370755314827, epoch = 11, step = 2552
  6%|▌         | 2793/50000 [16:42:44<279:21:52, 21.30s/it]02/15/2025 07:46:42 - INFO - __main__ -   Loss = 0.10617253184318542, epoch = 11, step = 2553
  6%|▌         | 2794/50000 [16:43:05<279:14:41, 21.30s/it]02/15/2025 07:47:04 - INFO - __main__ -   Loss = 0.11165639013051987, epoch = 11, step = 2554
  6%|▌         | 2795/50000 [16:43:27<279:17:55, 21.30s/it]02/15/2025 07:47:25 - INFO - __main__ -   Loss = 0.10823231935501099, epoch = 11, step = 2555
  6%|▌         | 2796/50000 [16:43:48<279:15:42, 21.30s/it]02/15/2025 07:47:46 - INFO - __main__ -   Loss = 0.1253075897693634, epoch = 11, step = 2556
  6%|▌         | 2797/50000 [16:44:09<279:23:01, 21.31s/it]02/15/2025 07:48:08 - INFO - __main__ -   Loss = 0.12979137897491455, epoch = 11, step = 2557
  6%|▌         | 2798/50000 [16:44:30<279:30:14, 21.32s/it]02/15/2025 07:48:29 - INFO - __main__ -   Loss = 0.12324684858322144, epoch = 11, step = 2558
  6%|▌         | 2799/50000 [16:44:52<279:28:16, 21.32s/it]02/15/2025 07:48:50 - INFO - __main__ -   Loss = 0.14113473892211914, epoch = 11, step = 2559
  6%|▌         | 2800/50000 [16:45:13<279:24:04, 21.31s/it]02/15/2025 07:49:12 - INFO - __main__ -   Loss = 0.12939567863941193, epoch = 11, step = 2560
  6%|▌         | 2801/50000 [16:45:34<279:30:06, 21.32s/it]02/15/2025 07:49:33 - INFO - __main__ -   Loss = 0.1568303108215332, epoch = 11, step = 2561
  6%|▌         | 2802/50000 [16:45:56<279:34:01, 21.32s/it]02/15/2025 07:49:54 - INFO - __main__ -   Loss = 0.11687006801366806, epoch = 11, step = 2562
  6%|▌         | 2803/50000 [16:46:17<279:25:58, 21.31s/it]02/15/2025 07:50:16 - INFO - __main__ -   Loss = 0.1349802315235138, epoch = 11, step = 2563
  6%|▌         | 2804/50000 [16:46:38<279:26:24, 21.32s/it]02/15/2025 07:50:37 - INFO - __main__ -   Loss = 0.15315456688404083, epoch = 11, step = 2564
  6%|▌         | 2805/50000 [16:47:00<279:26:28, 21.32s/it]02/15/2025 07:50:58 - INFO - __main__ -   Loss = 0.12451618909835815, epoch = 11, step = 2565
