Loading python/3.11.6--gcc--8.5.0
  Loading requirement: bzip2/1.0.8-gp5wcz5 libmd/1.0.4-wja3f5q
    libbsd/0.11.7-cgxjopl expat/2.5.0-bptl3xw ncurses/6.4-asx3jea
    readline/8.2-nyw6mp6 gdbm/1.23-fs6otck libiconv/1.17-d7yvx2s
    xz/5.4.1-hubmwr5 zlib-ng/2.1.4-6htiapk libxml2/2.10.3-5eeeokp
    pigz/2.7-bopr5vp zstd/1.5.5-gawytfl tar/1.34-amqus5s gettext/0.22.3-2g7elif
    libffi/3.4.4-6r7brdq libxcrypt/4.4.35-ss2rzin sqlite/3.43.2
    util-linux-uuid/2.38.1-jkdi7kv
Running on  nodes
---------------------------------------------
SLURM job ID:        13606643
SLURM job node list: lrdn2924
DATE:                Sat Mar  8 16:23:52 CET 2025
---------------------------------------------
Detected kernel version 4.18.0, which is below the recommended minimum of 5.5.0; this can cause the process to hang. It is recommended to upgrade the kernel to the minimum version or higher.
03/08/2025 16:24:12 - INFO - __main__ - LOADING DATASET
03/08/2025 16:24:12 - INFO - __main__ - ***** Dataset customization *****
03/08/2025 16:24:40 - INFO - __main__ - DataLoader - beginning
03/08/2025 16:24:40 - INFO - __main__ - DataLoader - ending
03/08/2025 16:24:41 - INFO - __main__ - ***** Running training *****
03/08/2025 16:24:41 - INFO - __main__ -   Num examples = 78000
03/08/2025 16:24:41 - INFO - __main__ -   Max num Epochs = 10
03/08/2025 16:24:41 - INFO - __main__ -   Instantaneous batch size per device = 32
03/08/2025 16:24:41 - INFO - __main__ -   Total train batch size (w. parallel, distributed & accumulation) = 32
03/08/2025 16:24:41 - INFO - __main__ -   Gradient Accumulation steps = 1
03/08/2025 16:24:41 - INFO - __main__ -   Max optimization steps = 50000
03/08/2025 16:24:41 - INFO - __main__ -   Output directory = ../../../../../../../../../leonardo_scratch/fast/IscrC_IRA-LLMs/balanced_512/
osti cuda
   0%|          | 0/50000 [00:00<?, ?it/s]03/08/2025 16:24:41 - INFO - __main__ -   Already completed optimization steps = 0
03/08/2025 16:24:41 - INFO - __main__ -   Residual optimization steps = 50000
03/08/2025 16:24:41 - INFO - __main__ -   Checkpointed epoch = 0
03/08/2025 16:24:41 - INFO - __main__ - Active dataloader length: 2438
03/08/2025 16:24:41 - INFO - __main__ - Total expected steps: 24380
03/08/2025 16:24:43 - INFO - __main__ -   Loss = 3.601588487625122, epoch = 0, step = 0
 39%|███▊      | 19307/50000 [2:55:20<4:37:47,  1.84it/s]03/08/2025 19:20:01 - INFO - __main__ -   Loss = 0.1811487078666687, epoch = 7, step = 2241
 39%|███▊      | 19308/50000 [2:55:20<4:37:47,  1.84it/s]03/08/2025 19:20:02 - INFO - __main__ -   Loss = 0.18598058819770813, epoch = 7, step = 2242
 39%|███▊      | 19309/50000 [2:55:21<4:37:47,  1.84it/s]03/08/2025 19:20:02 - INFO - __main__ -   Loss = 0.20811307430267334, epoch = 7, step = 2243
 39%|███▊      | 19310/50000 [2:55:21<4:37:45,  1.84it/s]03/08/2025 19:20:03 - INFO - __main__ -   Loss = 0.19536162912845612, epoch = 7, step = 2244
 39%|███▊      | 19311/50000 [2:55:22<4:37:47,  1.84it/s]03/08/2025 19:20:04 - INFO - __main__ -   Loss = 0.15660811960697174, epoch = 7, step = 2245
 39%|███▊      | 19312/50000 [2:55:23<4:37:47,  1.84it/s]03/08/2025 19:20:04 - INFO - __main__ -   Loss = 0.22042493522167206, epoch = 7, step = 2246
 39%|███▊      | 19313/50000 [2:55:23<4:37:46,  1.84it/s]03/08/2025 19:20:05 - INFO - __main__ -   Loss = 0.1791864037513733, epoch = 7, step = 2247
 39%|███▊      | 19314/50000 [2:55:24<4:37:47,  1.84it/s]03/08/2025 19:20:05 - INFO - __main__ -   Loss = 0.18921338021755219, epoch = 7, step = 2248
 39%|███▊      | 19315/50000 [2:55:24<4:37:45,  1.84it/s]03/08/2025 19:20:06 - INFO - __main__ -   Loss = 0.24085436761379242, epoch = 7, step = 2249
 39%|███▊      | 19316/50000 [2:55:25<4:37:43,  1.84it/s]03/08/2025 19:20:06 - INFO - __main__ -   Loss = 0.18685360252857208, epoch = 7, step = 2250
 39%|███▊      | 19317/50000 [2:55:25<4:37:41,  1.84it/s]03/08/2025 19:20:07 - INFO - __main__ -   Loss = 0.18194730579853058, epoch = 7, step = 2251
 39%|███▊      | 19318/50000 [2:55:26<4:37:41,  1.84it/s]03/08/2025 19:20:07 - INFO - __main__ -   Loss = 0.209988534450531, epoch = 7, step = 2252
 39%|███▊      | 19319/50000 [2:55:26<4:37:39,  1.84it/s]03/08/2025 19:20:08 - INFO - __main__ -   Loss = 0.1542380303144455, epoch = 7, step = 2253
 39%|███▊      | 19320/50000 [2:55:27<4:37:39,  1.84it/s]03/08/2025 19:20:08 - INFO - __main__ -   Loss = 0.14198702573776245, epoch = 7, step = 2254
 39%|███▊      | 19321/50000 [2:55:27<4:37:39,  1.84it/s]03/08/2025 19:20:09 - INFO - __main__ -   Loss = 0.14040984213352203, epoch = 7, step = 2255
 39%|███▊      | 19322/50000 [2:55:28<4:37:37,  1.84it/s]03/08/2025 19:20:10 - INFO - __main__ -   Loss = 0.1735832691192627, epoch = 7, step = 2256
 39%|███▊      | 19323/50000 [2:55:29<4:37:37,  1.84it/s]03/08/2025 19:20:10 - INFO - __main__ -   Loss = 0.17769217491149902, epoch = 7, step = 2257
 39%|███▊      | 19324/50000 [2:55:29<4:37:38,  1.84it/s]03/08/2025 19:20:11 - INFO - __main__ -   Loss = 0.19876261055469513, epoch = 7, step = 2258
 39%|███▊      | 19325/50000 [2:55:30<4:37:37,  1.84it/s]03/08/2025 19:20:11 - INFO - __main__ -   Loss = 0.14556783437728882, epoch = 7, step = 2259
 39%|███▊      | 19326/50000 [2:55:30<4:37:37,  1.84it/s]03/08/2025 19:20:12 - INFO - __main__ -   Loss = 0.1654963344335556, epoch = 7, step = 2260
 39%|███▊      | 19327/50000 [2:55:31<4:37:35,  1.84it/s]03/08/2025 19:20:12 - INFO - __main__ -   Loss = 0.18874531984329224, epoch = 7, step = 2261
 39%|███▊      | 19328/50000 [2:55:31<4:37:35,  1.84it/s]03/08/2025 19:20:13 - INFO - __main__ -   Loss = 0.18149465322494507, epoch = 7, step = 2262
 39%|███▊      | 19329/50000 [2:55:32<4:37:34,  1.84it/s]03/08/2025 19:20:13 - INFO - __main__ -   Loss = 0.18523496389389038, epoch = 7, step = 2263
 39%|███▊      | 19330/50000 [2:55:32<4:37:34,  1.84it/s]03/08/2025 19:20:14 - INFO - __main__ -   Loss = 0.1408168077468872, epoch = 7, step = 2264
 39%|███▊      | 19331/50000 [2:55:33<4:37:33,  1.84it/s]03/08/2025 19:20:14 - INFO - __main__ -   Loss = 0.19621220231056213, epoch = 7, step = 2265
 39%|███▊      | 19332/50000 [2:55:33<4:37:33,  1.84it/s]03/08/2025 19:20:15 - INFO - __main__ -   Loss = 0.12353118509054184, epoch = 7, step = 2266
 39%|███▊      | 19333/50000 [2:55:34<4:37:32,  1.84it/s]03/08/2025 19:20:16 - INFO - __main__ -   Loss = 0.15861541032791138, epoch = 7, step = 2267
 39%|███▊      | 19334/50000 [2:55:34<4:37:32,  1.84it/s]03/08/2025 19:20:16 - INFO - __main__ -   Loss = 0.16996072232723236, epoch = 7, step = 2268
 39%|███▊      | 19335/50000 [2:55:35<4:37:31,  1.84it/s]03/08/2025 19:20:17 - INFO - __main__ -   Loss = 0.1713995784521103, epoch = 7, step = 2269
 39%|███▊      | 19336/50000 [2:55:36<4:37:30,  1.84it/s]03/08/2025 19:20:17 - INFO - __main__ -   Loss = 0.2517859935760498, epoch = 7, step = 2270
 39%|███▊      | 19337/50000 [2:55:36<4:37:29,  1.84it/s]03/08/2025 19:20:18 - INFO - __main__ -   Loss = 0.23645953834056854, epoch = 7, step = 2271
 39%|███▊      | 19338/50000 [2:55:37<4:37:28,  1.84it/s]03/08/2025 19:20:18 - INFO - __main__ -   Loss = 0.2132989913225174, epoch = 7, step = 2272
 39%|███▊      | 19339/50000 [2:55:37<4:37:28,  1.84it/s]03/08/2025 19:20:19 - INFO - __main__ -   Loss = 0.19794806838035583, epoch = 7, step = 2273
 39%|███▊      | 19340/50000 [2:55:38<4:37:28,  1.84it/s]03/08/2025 19:20:19 - INFO - __main__ -   Loss = 0.16040948033332825, epoch = 7, step = 2274
 39%|███▊      | 19341/50000 [2:55:38<4:37:28,  1.84it/s]03/08/2025 19:20:20 - INFO - __main__ -   Loss = 0.17524340748786926, epoch = 7, step = 2275
 39%|███▊      | 19342/50000 [2:55:39<4:37:27,  1.84it/s]03/08/2025 19:20:20 - INFO - __main__ -   Loss = 0.13087978959083557, epoch = 7, step = 2276
 39%|███▊      | 19343/50000 [2:55:39<4:37:27,  1.84it/s]03/08/2025 19:20:21 - INFO - __main__ -   Loss = 0.12604568898677826, epoch = 7, step = 2277
 39%|███▊      | 19344/50000 [2:55:40<4:37:25,  1.84it/s]03/08/2025 19:20:21 - INFO - __main__ -   Loss = 0.16321782767772675, epoch = 7, step = 2278
 39%|███▊      | 19345/50000 [2:55:40<4:37:25,  1.84it/s]03/08/2025 19:20:22 - INFO - __main__ -   Loss = 0.12208618223667145, epoch = 7, step = 2279
 39%|███▊      | 19346/50000 [2:55:41<4:37:24,  1.84it/s]03/08/2025 19:20:23 - INFO - __main__ -   Loss = 0.1943739503622055, epoch = 7, step = 2280
 39%|███▊      | 19347/50000 [2:55:42<4:37:24,  1.84it/s]03/08/2025 19:20:23 - INFO - __main__ -   Loss = 0.15815933048725128, epoch = 7, step = 2281
 39%|███▊      | 19348/50000 [2:55:42<4:37:24,  1.84it/s]03/08/2025 19:20:24 - INFO - __main__ -   Loss = 0.20228393375873566, epoch = 7, step = 2282
 39%|███▊      | 19349/50000 [2:55:43<4:37:23,  1.84it/s]03/08/2025 19:20:24 - INFO - __main__ -   Loss = 0.1889895796775818, epoch = 7, step = 2283
 39%|███▊      | 19350/50000 [2:55:43<4:37:23,  1.84it/s]03/08/2025 19:20:25 - INFO - __main__ -   Loss = 0.1920088231563568, epoch = 7, step = 2284
 39%|███▊      | 19351/50000 [2:55:44<4:37:22,  1.84it/s]03/08/2025 19:20:25 - INFO - __main__ -   Loss = 0.2237565666437149, epoch = 7, step = 2285
 39%|███▊      | 19352/50000 [2:55:44<4:37:23,  1.84it/s]03/08/2025 19:20:26 - INFO - __main__ -   Loss = 0.2765220105648041, epoch = 7, step = 2286
 39%|███▊      | 19353/50000 [2:55:45<4:37:21,  1.84it/s]03/08/2025 19:20:26 - INFO - __main__ -   Loss = 0.2205287516117096, epoch = 7, step = 2287
 39%|███▊      | 19354/50000 [2:55:45<4:37:22,  1.84it/s]03/08/2025 19:20:27 - INFO - __main__ -   Loss = 0.2008848488330841, epoch = 7, step = 2288
 39%|███▊      | 19355/50000 [2:55:46<4:37:20,  1.84it/s]03/08/2025 19:20:27 - INFO - __main__ -   Loss = 0.19594652950763702, epoch = 7, step = 2289
 39%|███▊      | 19356/50000 [2:55:46<4:37:20,  1.84it/s]03/08/2025 19:20:28 - INFO - __main__ -   Loss = 0.2508915960788727, epoch = 7, step = 2290
 39%|███▊      | 19357/50000 [2:55:47<4:37:19,  1.84it/s]03/08/2025 19:20:29 - INFO - __main__ -   Loss = 0.22453537583351135, epoch = 7, step = 2291
 39%|███▊      | 19358/50000 [2:55:48<4:37:19,  1.84it/s]03/08/2025 19:20:29 - INFO - __main__ -   Loss = 0.1869703233242035, epoch = 7, step = 2292
 39%|███▊      | 19359/50000 [2:55:48<4:37:19,  1.84it/s]03/08/2025 19:20:30 - INFO - __main__ -   Loss = 0.17205096781253815, epoch = 7, step = 2293
 39%|███▊      | 19360/50000 [2:55:49<4:37:19,  1.84it/s]03/08/2025 19:20:30 - INFO - __main__ -   Loss = 0.1999349594116211, epoch = 7, step = 2294
 39%|███▊      | 19361/50000 [2:55:49<4:37:18,  1.84it/s]03/08/2025 19:20:31 - INFO - __main__ -   Loss = 0.1841607689857483, epoch = 7, step = 2295
 39%|███▊      | 19362/50000 [2:55:50<4:37:18,  1.84it/s]03/08/2025 19:20:31 - INFO - __main__ -   Loss = 0.174569234251976, epoch = 7, step = 2296
 39%|███▊      | 19363/50000 [2:55:50<4:37:17,  1.84it/s]03/08/2025 19:20:32 - INFO - __main__ -   Loss = 0.19813933968544006, epoch = 7, step = 2297
 39%|███▊      | 19364/50000 [2:55:51<4:37:16,  1.84it/s]03/08/2025 19:20:32 - INFO - __main__ -   Loss = 0.1630711853504181, epoch = 7, step = 2298
 39%|███▊      | 19365/50000 [2:55:51<4:37:15,  1.84it/s]03/08/2025 19:20:33 - INFO - __main__ -   Loss = 0.22460713982582092, epoch = 7, step = 2299
 39%|███▊      | 19366/50000 [2:55:52<4:37:14,  1.84it/s]03/08/2025 19:20:33 - INFO - __main__ -   Loss = 0.18632034957408905, epoch = 7, step = 2300
 39%|███▊      | 19367/50000 [2:55:52<4:37:14,  1.84it/s]03/08/2025 19:20:34 - INFO - __main__ -   Loss = 0.1686539202928543, epoch = 7, step = 2301
 39%|███▊      | 19368/50000 [2:55:53<4:37:13,  1.84it/s]03/08/2025 19:20:35 - INFO - __main__ -   Loss = 0.1859470009803772, epoch = 7, step = 2302
 39%|███▊      | 19369/50000 [2:55:53<4:37:13,  1.84it/s]03/08/2025 19:20:35 - INFO - __main__ -   Loss = 0.22222834825515747, epoch = 7, step = 2303
 39%|███▊      | 19370/50000 [2:55:54<4:37:12,  1.84it/s]03/08/2025 19:20:36 - INFO - __main__ -   Loss = 0.16945549845695496, epoch = 7, step = 2304
 39%|███▊      | 19371/50000 [2:55:55<4:37:12,  1.84it/s]03/08/2025 19:20:36 - INFO - __main__ -   Loss = 0.1425686478614807, epoch = 7, step = 2305
 39%|███▊      | 19372/50000 [2:55:55<4:37:11,  1.84it/s]03/08/2025 19:20:37 - INFO - __main__ -   Loss = 0.1812111735343933, epoch = 7, step = 2306
 39%|███▊      | 19373/50000 [2:55:56<4:37:11,  1.84it/s]03/08/2025 19:20:37 - INFO - __main__ -   Loss = 0.24575181305408478, epoch = 7, step = 2307
 39%|███▊      | 19374/50000 [2:55:56<4:37:10,  1.84it/s]03/08/2025 19:20:38 - INFO - __main__ -   Loss = 0.23735558986663818, epoch = 7, step = 2308
 39%|███▉      | 19375/50000 [2:55:57<4:37:09,  1.84it/s]03/08/2025 19:20:38 - INFO - __main__ -   Loss = 0.1802307665348053, epoch = 7, step = 2309
 39%|███▉      | 19376/50000 [2:55:57<4:37:08,  1.84it/s]03/08/2025 19:20:39 - INFO - __main__ -   Loss = 0.1782146841287613, epoch = 7, step = 2310
 39%|███▉      | 19377/50000 [2:55:58<4:37:08,  1.84it/s]03/08/2025 19:20:39 - INFO - __main__ -   Loss = 0.15196436643600464, epoch = 7, step = 2311
 39%|███▉      | 19378/50000 [2:55:58<4:37:07,  1.84it/s]03/08/2025 19:20:40 - INFO - __main__ -   Loss = 0.17252637445926666, epoch = 7, step = 2312
 39%|███▉      | 19379/50000 [2:55:59<4:37:08,  1.84it/s]03/08/2025 19:20:40 - INFO - __main__ -   Loss = 0.18416059017181396, epoch = 7, step = 2313
 39%|███▉      | 19380/50000 [2:55:59<4:37:07,  1.84it/s]03/08/2025 19:20:41 - INFO - __main__ -   Loss = 0.19226492941379547, epoch = 7, step = 2314
 39%|███▉      | 19381/50000 [2:56:00<4:37:07,  1.84it/s]03/08/2025 19:20:42 - INFO - __main__ -   Loss = 0.1934569776058197, epoch = 7, step = 2315
 39%|███▉      | 19382/50000 [2:56:01<4:37:07,  1.84it/s]03/08/2025 19:20:42 - INFO - __main__ -   Loss = 0.19292324781417847, epoch = 7, step = 2316
 39%|███▉      | 19383/50000 [2:56:01<4:37:06,  1.84it/s]03/08/2025 19:20:43 - INFO - __main__ -   Loss = 0.19225619733333588, epoch = 7, step = 2317
 39%|███▉      | 19384/50000 [2:56:02<4:37:06,  1.84it/s]03/08/2025 19:20:43 - INFO - __main__ -   Loss = 0.17905938625335693, epoch = 7, step = 2318
 39%|███▉      | 19385/50000 [2:56:02<4:37:06,  1.84it/s]03/08/2025 19:20:44 - INFO - __main__ -   Loss = 0.174835667014122, epoch = 7, step = 2319
 39%|███▉      | 19386/50000 [2:56:03<4:37:05,  1.84it/s]03/08/2025 19:20:44 - INFO - __main__ -   Loss = 0.18041323125362396, epoch = 7, step = 2320
 39%|███▉      | 19387/50000 [2:56:03<4:37:02,  1.84it/s]03/08/2025 19:20:45 - INFO - __main__ -   Loss = 0.14278648793697357, epoch = 7, step = 2321
 39%|███▉      | 19388/50000 [2:56:04<4:37:02,  1.84it/s]03/08/2025 19:20:45 - INFO - __main__ -   Loss = 0.18130770325660706, epoch = 7, step = 2322
 39%|███▉      | 19389/50000 [2:56:04<4:37:01,  1.84it/s]03/08/2025 19:20:46 - INFO - __main__ -   Loss = 0.1893293261528015, epoch = 7, step = 2323
 39%|███▉      | 19390/50000 [2:56:05<4:37:01,  1.84it/s]03/08/2025 19:20:46 - INFO - __main__ -   Loss = 0.19293315708637238, epoch = 7, step = 2324
 39%|███▉      | 19391/50000 [2:56:05<4:37:01,  1.84it/s]03/08/2025 19:20:47 - INFO - __main__ -   Loss = 0.1788865029811859, epoch = 7, step = 2325
 39%|███▉      | 19392/50000 [2:56:06<4:37:00,  1.84it/s]03/08/2025 19:20:48 - INFO - __main__ -   Loss = 0.17958946526050568, epoch = 7, step = 2326
 39%|███▉      | 19393/50000 [2:56:07<4:37:01,  1.84it/s]03/08/2025 19:20:48 - INFO - __main__ -   Loss = 0.15160098671913147, epoch = 7, step = 2327
 39%|███▉      | 19394/50000 [2:56:07<4:37:00,  1.84it/s]03/08/2025 19:20:49 - INFO - __main__ -   Loss = 0.22090040147304535, epoch = 7, step = 2328
 39%|███▉      | 19395/50000 [2:56:08<4:37:00,  1.84it/s]03/08/2025 19:20:49 - INFO - __main__ -   Loss = 0.18946440517902374, epoch = 7, step = 2329
 39%|███▉      | 19396/50000 [2:56:08<4:37:00,  1.84it/s]03/08/2025 19:20:50 - INFO - __main__ -   Loss = 0.1490573287010193, epoch = 7, step = 2330
 39%|███▉      | 19397/50000 [2:56:09<4:36:59,  1.84it/s]03/08/2025 19:20:50 - INFO - __main__ -   Loss = 0.1696055829524994, epoch = 7, step = 2331
 39%|███▉      | 19398/50000 [2:56:09<4:36:59,  1.84it/s]03/08/2025 19:20:51 - INFO - __main__ -   Loss = 0.22251521050930023, epoch = 7, step = 2332
 39%|███▉      | 19399/50000 [2:56:10<4:36:58,  1.84it/s]03/08/2025 19:20:51 - INFO - __main__ -   Loss = 0.2312782257795334, epoch = 7, step = 2333
 39%|███▉      | 19400/50000 [2:56:10<4:36:59,  1.84it/s]03/08/2025 19:20:52 - INFO - __main__ -   Loss = 0.1955534815788269, epoch = 7, step = 2334
 39%|███▉      | 19401/50000 [2:56:11<4:36:57,  1.84it/s]03/08/2025 19:20:52 - INFO - __main__ -   Loss = 0.18202757835388184, epoch = 7, step = 2335
 39%|███▉      | 19402/50000 [2:56:11<4:36:57,  1.84it/s]03/08/2025 19:20:53 - INFO - __main__ -   Loss = 0.19012543559074402, epoch = 7, step = 2336
 39%|███▉      | 19403/50000 [2:56:12<4:36:56,  1.84it/s]03/08/2025 19:20:54 - INFO - __main__ -   Loss = 0.24743998050689697, epoch = 7, step = 2337
 39%|███▉      | 19404/50000 [2:56:12<4:36:55,  1.84it/s]03/08/2025 19:20:54 - INFO - __main__ -   Loss = 0.1552697867155075, epoch = 7, step = 2338
 39%|███▉      | 19405/50000 [2:56:13<4:36:55,  1.84it/s]03/08/2025 19:20:55 - INFO - __main__ -   Loss = 0.19445081055164337, epoch = 7, step = 2339
 39%|███▉      | 19406/50000 [2:56:14<4:36:54,  1.84it/s]03/08/2025 19:20:55 - INFO - __main__ -   Loss = 0.21445241570472717, epoch = 7, step = 2340
 39%|███▉      | 19407/50000 [2:56:14<4:36:53,  1.84it/s]03/08/2025 19:20:56 - INFO - __main__ -   Loss = 0.14926505088806152, epoch = 7, step = 2341
 39%|███▉      | 19408/50000 [2:56:15<4:36:53,  1.84it/s]03/08/2025 19:20:56 - INFO - __main__ -   Loss = 0.19734498858451843, epoch = 7, step = 2342
 39%|███▉      | 19409/50000 [2:56:15<4:36:51,  1.84it/s]03/08/2025 19:20:57 - INFO - __main__ -   Loss = 0.16815724968910217, epoch = 7, step = 2343
 39%|███▉      | 19410/50000 [2:56:16<4:36:51,  1.84it/s]03/08/2025 19:20:57 - INFO - __main__ -   Loss = 0.18590126931667328, epoch = 7, step = 2344
 39%|███▉      | 19411/50000 [2:56:16<4:36:51,  1.84it/s]03/08/2025 19:20:58 - INFO - __main__ -   Loss = 0.1682097613811493, epoch = 7, step = 2345
 39%|███▉      | 19412/50000 [2:56:17<4:36:51,  1.84it/s]03/08/2025 19:20:58 - INFO - __main__ -   Loss = 0.17900735139846802, epoch = 7, step = 2346
 39%|███▉      | 19413/50000 [2:56:17<4:36:50,  1.84it/s]03/08/2025 19:20:59 - INFO - __main__ -   Loss = 0.20767468214035034, epoch = 7, step = 2347
 39%|███▉      | 19414/50000 [2:56:18<4:36:50,  1.84it/s]03/08/2025 19:20:59 - INFO - __main__ -   Loss = 0.18188512325286865, epoch = 7, step = 2348
 39%|███▉      | 19415/50000 [2:56:18<4:36:49,  1.84it/s]03/08/2025 19:21:00 - INFO - __main__ -   Loss = 0.20123054087162018, epoch = 7, step = 2349
 39%|███▉      | 19416/50000 [2:56:19<4:36:48,  1.84it/s]03/08/2025 19:21:01 - INFO - __main__ -   Loss = 0.16950462758541107, epoch = 7, step = 2350
 39%|███▉      | 19417/50000 [2:56:20<4:36:47,  1.84it/s]03/08/2025 19:21:01 - INFO - __main__ -   Loss = 0.16692830622196198, epoch = 7, step = 2351
 39%|███▉      | 19418/50000 [2:56:20<4:36:46,  1.84it/s]03/08/2025 19:21:02 - INFO - __main__ -   Loss = 0.18562214076519012, epoch = 7, step = 2352
 39%|███▉      | 19419/50000 [2:56:21<4:36:46,  1.84it/s]03/08/2025 19:21:02 - INFO - __main__ -   Loss = 0.15268033742904663, epoch = 7, step = 2353
 39%|███▉      | 19420/50000 [2:56:21<4:36:46,  1.84it/s]03/08/2025 19:21:03 - INFO - __main__ -   Loss = 0.20980066061019897, epoch = 7, step = 2354
 39%|███▉      | 19421/50000 [2:56:22<4:36:46,  1.84it/s]03/08/2025 19:21:03 - INFO - __main__ -   Loss = 0.14898666739463806, epoch = 7, step = 2355
 39%|███▉      | 19422/50000 [2:56:22<4:36:45,  1.84it/s]03/08/2025 19:21:04 - INFO - __main__ -   Loss = 0.1869918555021286, epoch = 7, step = 2356
 39%|███▉      | 19423/50000 [2:56:23<4:36:45,  1.84it/s]03/08/2025 19:21:04 - INFO - __main__ -   Loss = 0.17177481949329376, epoch = 7, step = 2357
 39%|███▉      | 19424/50000 [2:56:23<4:36:43,  1.84it/s]03/08/2025 19:21:05 - INFO - __main__ -   Loss = 0.1969333291053772, epoch = 7, step = 2358
 39%|███▉      | 19425/50000 [2:56:24<4:36:42,  1.84it/s]03/08/2025 19:21:05 - INFO - __main__ -   Loss = 0.1615825891494751, epoch = 7, step = 2359
 39%|███▉      | 19426/50000 [2:56:24<4:36:41,  1.84it/s]03/08/2025 19:21:06 - INFO - __main__ -   Loss = 0.18012745678424835, epoch = 7, step = 2360
 39%|███▉      | 19427/50000 [2:56:25<4:36:42,  1.84it/s]03/08/2025 19:21:07 - INFO - __main__ -   Loss = 0.17465417087078094, epoch = 7, step = 2361
 39%|███▉      | 19428/50000 [2:56:26<4:36:42,  1.84it/s]03/08/2025 19:21:07 - INFO - __main__ -   Loss = 0.1973797231912613, epoch = 7, step = 2362
 39%|███▉      | 19429/50000 [2:56:26<4:36:40,  1.84it/s]03/08/2025 19:21:08 - INFO - __main__ -   Loss = 0.19373930990695953, epoch = 7, step = 2363
 39%|███▉      | 19430/50000 [2:56:27<4:36:39,  1.84it/s]03/08/2025 19:21:08 - INFO - __main__ -   Loss = 0.1468912810087204, epoch = 7, step = 2364
 39%|███▉      | 19431/50000 [2:56:27<4:36:38,  1.84it/s]03/08/2025 19:21:09 - INFO - __main__ -   Loss = 0.17478448152542114, epoch = 7, step = 2365
 39%|███▉      | 19432/50000 [2:56:28<4:36:38,  1.84it/s]03/08/2025 19:21:09 - INFO - __main__ -   Loss = 0.18434585630893707, epoch = 7, step = 2366
 39%|███▉      | 19433/50000 [2:56:28<4:36:37,  1.84it/s]03/08/2025 19:21:10 - INFO - __main__ -   Loss = 0.19974879920482635, epoch = 7, step = 2367
 39%|███▉      | 19434/50000 [2:56:29<4:36:37,  1.84it/s]03/08/2025 19:21:10 - INFO - __main__ -   Loss = 0.17262235283851624, epoch = 7, step = 2368
 39%|███▉      | 19435/50000 [2:56:29<4:36:36,  1.84it/s]03/08/2025 19:21:11 - INFO - __main__ -   Loss = 0.18770360946655273, epoch = 7, step = 2369
 39%|███▉      | 19436/50000 [2:56:30<4:36:36,  1.84it/s]03/08/2025 19:21:11 - INFO - __main__ -   Loss = 0.17641796171665192, epoch = 7, step = 2370
 39%|███▉      | 19437/50000 [2:56:30<4:36:36,  1.84it/s]03/08/2025 19:21:12 - INFO - __main__ -   Loss = 0.19079215824604034, epoch = 7, step = 2371
 39%|███▉      | 19438/50000 [2:56:31<4:36:35,  1.84it/s]03/08/2025 19:21:13 - INFO - __main__ -   Loss = 0.1996011584997177, epoch = 7, step = 2372
 39%|███▉      | 19439/50000 [2:56:32<4:36:35,  1.84it/s]03/08/2025 19:21:13 - INFO - __main__ -   Loss = 0.2166348397731781, epoch = 7, step = 2373
 39%|███▉      | 19440/50000 [2:56:32<4:36:34,  1.84it/s]03/08/2025 19:21:14 - INFO - __main__ -   Loss = 0.191406711935997, epoch = 7, step = 2374
 39%|███▉      | 19441/50000 [2:56:33<4:36:34,  1.84it/s]03/08/2025 19:21:14 - INFO - __main__ -   Loss = 0.20768588781356812, epoch = 7, step = 2375
 39%|███▉      | 19442/50000 [2:56:33<4:36:32,  1.84it/s]03/08/2025 19:21:15 - INFO - __main__ -   Loss = 0.14873722195625305, epoch = 7, step = 2376
 39%|███▉      | 19443/50000 [2:56:34<4:36:33,  1.84it/s]03/08/2025 19:21:15 - INFO - __main__ -   Loss = 0.19916483759880066, epoch = 7, step = 2377
 39%|███▉      | 19444/50000 [2:56:34<4:36:33,  1.84it/s]03/08/2025 19:21:16 - INFO - __main__ -   Loss = 0.20042650401592255, epoch = 7, step = 2378
 39%|███▉      | 19445/50000 [2:56:35<4:36:32,  1.84it/s]03/08/2025 19:21:16 - INFO - __main__ -   Loss = 0.19211821258068085, epoch = 7, step = 2379
